0.06671574656814776,0.06556057327719068,0.06169702737401578,0.06127805260527489,0.06213395820427415,0.06480342601653753,0.06531218109286575,0.06490517703180317,0.0645251070630168,0.060395212913999435,0.05788435697847367,0.0578155254093234,0.05743844811745658,0.06141870842049503,0.0628551933418924,0.0631365049723327,0.06128403795911404,0.0659825407228512,0.06892434213479612,0.0696874747492885,0.06838865296619172,0.06924455856519098,0.07108505487073133,0.06664990767591704
0.036483724326572875,0.028128170367111672,0.023477550434087786,0.02225354557398047,0.02152931775944264,0.024755423478747506,0.033559878976145374,0.032290983962244384,0.041924410966365316,0.03984450050725874,0.05034879649497679,0.044935043947460576,0.04589868591556461,0.038425971647378855,0.04442928154805193,0.049328293665400764,0.06026353512953804,0.0693522949342958,0.06723946502907385,0.06857120625828597,0.06786792718218519,0.06390861561758376,0.05446671993631583,0.0455515353928936
0.07202475542347875,0.059566241407276385,0.052605274892338454,0.05015127981828466,0.050031572741501544,0.049403110588390205,0.06599151875360992,0.06897521764242896,0.0789049196615881,0.06822106305869537,0.09799520573157483,0.1069343316903537,0.11017540079425649,0.08966658586438983,0.07420940957477051,0.08424984063995407,0.11637622737162165,0.11997342502895415,0.12058393112054802,0.11926116792209458,0.12369332243998937,0.11034897605559199,0.10683856602892726,0.10708995089017176
0.00852912922079671,0.006748486453647924,0.006931039745742171,0.007556509221933926,0.014128427737326761,0.017028331672397642,0.03384717596042483,0.05003157274150153,0.053999862336861715,0.050701932371486964,0.05707633421018766,0.042522946350280866,0.043025716072769934,0.05245564104635953,0.04097273970593957,0.059679963130220344,0.085710266976708,0.07253949585364615,0.056046853349852904,0.05830333174721457,0.0529883375380444,0.038979616877500754,0.02468359923267764,0.012512382200754757
0.046808459699116275,0.03938961361548292,0.036720145803219535,0.03790524586337232,0.037306710479456766,0.04050288942956585,0.058476907008550065,0.1143382143893892,0.10260991354156379,0.08699113269828729,0.10239743348027372,0.07842908403137523,0.07836025246222492,0.0744578017590955,0.05850084842390671,0.07599603769575847,0.07330262846813845,0.1364750455635061,0.14643168167494144,0.12316361862522408,0.1086072380883977,0.1117704975923914,0.09402691613621471,0.07138731523960867
0.048038449913062733,0.040975732382859134,0.03129442254802498,0.023642147664664576,0.023471565080248637,0.025114544709096843,0.03535249245097247,0.07319189942211407,0.09184226198492287,0.07940170403023802,0.08503092931596383,0.08260686101110583,0.08601552002250493,0.11890803204558445,0.10659915187536101,0.13325492519804036,0.140799463712296,0.1816644670491308,0.1491430469640789,0.13960837829830405,0.12896043381844627,0.11748950318570463,0.09123774124716817,0.07412860729794193
0.052392794831048424,0.04125405133637987,0.029325241134942805,0.028325687043803827,0.02571906544685155,0.029343197196460263,0.04538693816231681,0.05146506498597929,0.057938225163026054,0.05309308123022962,0.0589976327925566,0.05033383311037889,0.06778113955151743,0.07444882372833675,0.08579106925353659,0.06145462054352998,0.08618310993000129,0.08257693424191008,0.08664996752945543,0.09211758826152407,0.06609925512271471,0.06357642847951063,0.05911733986933972,0.062382350388599093
0.001155173290957029,0.0007511619068140272,0.0009696273219432061,0.0009127664604712276,0.0010713783372088507,0.0008738616605167163,0.0010833490448871619,0.006877171561189767,0.009959628788354899,0.011692388724790432,0.010435464418567767,0.00759541402188844,0.008466283005485577,0.0063145483003091436,0.006428270023253103,0.006808339992039481,0.011150714202346857,0.024746445447988773,0.029025973442985024,0.029977644703410758,0.02988187904198427,0.03389805146805767,0.03187200919350349,0.006503086946242546
0.04120916118258622,0.03577445989663295,0.024629731048125245,0.013841130753047291,0.013643614076355151,0.0164687010884366,0.025353958862663076,0.052769872122915215,0.02924144618119462,0.021361727851946285,0.02482126237097822,0.029421006796369283,0.02253485720442078,0.028604005997324544,0.02656599301509207,0.026227820523179776,0.05100120006344474,0.08545289676162429,0.10503996720026097,0.10034744979036296,0.1032054562485598,0.08924761109564895,0.08315751356430816,0.0535030779682118
0.05796216657838271,0.031812155655111946,0.026129062184833712,0.018012922378938735,0.016648261703611264,0.02285208095789603,0.045674235146596284,0.03364367392989357,0.03647175361889456,0.0392998333078956,0.04903800400420172,0.031716389993685444,0.04332797644164729,0.04595255410011701,0.05740253599442163,0.060131857345076596,0.07914134113823475,0.10851147242697122,0.10569835612256809,0.08547085282314178,0.08744003423622394,0.09362889010591086,0.07758814181697385,0.07035184902543475
0.012629096600618285,0.010573127556868343,0.010312764664865075,0.011207575063818835,0.010049409095942229,0.011575674324926908,0.010956190202574302,0.02075720711419157,0.05157579403200369,0.04108646142888352,0.10802965144291918,0.06511466441617361,0.05334446609147415,0.04730524406776618,0.044827307578355756,0.047987574405429896,0.07396101739044557,0.07901864138453206,0.07480794495868609,0.055888241473115295,0.04632663871506423,0.04633262406890339,0.03415841436006093,0.018958608285525324
0.011650491247916353,0.010995095002528816,0.011958736970632862,0.010794585648917101,0.01018707223424281,0.012790701154275481,0.011246479863773348,0.013948867122152089,0.010851446510389077,0.012126326878129218,0.013470038815019644,0.015630751550954818,0.010372618203256632,0.009732185342466986,0.012198151124199075,0.010318750018704234,0.010812541710434564,0.011443996540465478,0.011354216232878142,0.010776629587399635,0.009630434327201336,0.010279845218749719,0.012006619801346104,0.010872395248826126
0.01986838206907697,0.017611903671715317,0.016717093272761552,0.020472902806831676,0.016836800349544656,0.06470167500127189,0.03345513528396016,0.047751152928783264,0.02980107676515567,0.028675830243394422,0.03556497251226251,0.0662369182610153,0.08377101233282157,0.10828402898108329,0.07340138680648452,0.05438292498256764,0.06916375628836235,0.0786595201541827,0.10810147568898908,0.08669785036016871,0.08098183744377509,0.07768390747840036,0.05493357753576997,0.04024851189140174
0.030127278549389645,0.026497161445941782,0.019928235607468522,0.011707352109388326,0.008556063313072909,0.006832281407396104,0.00617389248508899,0.006610823315347345,0.007559501898853506,0.007757018575545641,0.007861762267730865,0.009836929034652211,0.009783060850099806,0.016097609150408948,0.016507605888391102,0.02796955849037406,0.028173060520905357,0.03848881786268999,0.04076325232156911,0.03336535497637281,0.034188341129256714,0.03283864383852712,0.030884425810042825,0.03025297098001191
0.03661240943411473,0.022418142804557253,0.01931174416203549,0.01706424379543258,0.015801334135370746,0.016639283672852532,0.017124097333824136,0.020858958129457223,0.047311229421605344,0.03596000586564677,0.021032533390792727,0.03883596838536102,0.04731422209852491,0.03877312217004989,0.02958560402694606,0.03525971946646556,0.04906194541955835,0.0704835268098962,0.07977279596826564,0.07641201978757978,0.08509078285435538,0.07163870010085321,0.06601546016896655,0.05750428700968728
0.006380387192539855,0.0059943318699143214,0.005042660609488578,0.005243169963100292,0.0054257232551945395,0.004348359564146534,0.004025150456832132,0.005473606085907782,0.008825404235834913,0.025922567477382842,0.01579534878153159,0.016408847550045035,0.019162110316056604,0.023938422679702767,0.03145602710168219,0.03407461940631277,0.06912485148840787,0.06982513788758908,0.07282380016100602,0.06778113955151743,0.06375000374084615,0.0628940981418469,0.060508934636943394,0.025467680585607017
0.09742659711685507,0.09167167940050695,0.08757769737452455,0.0882570350352687,0.0676374910593777,0.0445549739786742,0.032871563284642476,0.0491607037579044,0.05070791772532611,0.03733663724865256,0.05504131390487475,0.05618152381123389,0.07104315739385723,0.07816872113937194,0.07610975941870243,0.09291962567597088,0.10477361895441854,0.11004671568671462,0.12775438501985645,0.11378157648234767,0.1018737150193477,0.10799972467372339,0.11177947562315015,0.10996890608680561
0.005701049531795694,0.006117031623617011,0.0055873278088517395,0.005907544239246565,0.005368862393722561,0.00526112602461776,0.006655713469141011,0.008325627190265418,0.008846352974271958,0.008241832236517239,0.006269658146515475,0.006910091007305125,0.006036229346788408,0.007646289529521258,0.005796815193222185,0.008442341590128953,0.011461952601982945,0.018895762070214185,0.013299456230603714,0.011755234940101573,0.01152779149421366,0.008789492112799977,0.009049855004803247,0.005871632116211632
0.00727220491457404,0.003241069103902751,0.0012808657215792958,0.0019242912592885215,0.0023223172895923674,0.007748040544786904,0.007517604421979417,0.0020829031360261444,0.006269658146515474,0.009136642635471,0.029091812335215735,0.026164974307868648,0.022591718065892764,0.016429796288482085,0.006963959191857527,0.019180066377574075,0.025219288401282063,0.031659529132213475,0.031740331409042075,0.024174844156349413,0.025973442985015666,0.01794109813286887,0.01608863111965022,0.012823620600390842
0.00253479735088239,0.0007870740298489598,0.00047583563021286993,1.7956061517466972e-05,0.0008080227682860046,2.0948738437044907e-05,0.00035612855342975763,0.0009217444912299613,0.006640750084543125,0.0068711862073506155,0.022675513019640943,0.016070675058132748,0.014364849213973402,0.0017956061517466766,0.01164151321715762,0.008879272420387314,0.019512253515647213,0.03822546229376715,0.02766729812149669,0.0425977632732703,0.04337286659544096,0.03870429060089959,0.0357535111581959,0.013625658014837689
0.03059712882576336,0.02170887837461732,0.021155233144495418,0.01332938299979949,0.012410631185489109,0.01929678077743761,0.02267252034272136,0.023588279480112172,0.01648964982687364,0.013517921645732891,0.028436416089828196,0.03395790500644922,0.042612726657868215,0.046296711945868464,0.03959910099985336,0.08106862507444282,0.09442793484343812,0.08421692119383865,0.07345824766795649,0.07003462527195953,0.06152345211268028,0.0705643290867248,0.056863854148897636,0.04886442874286621
0.01604374096585655,0.010273859864910565,0.008184971375045265,0.00813708854433202,0.008657814328338556,0.008092198390538353,0.00794555722147904,0.013245588046051308,0.01395485247599125,0.01441273204468665,0.026314608153847546,0.018829923177983477,0.0212659621905198,0.010549186141511723,0.012102385462772597,0.015229732843731386,0.02531505406270856,0.028948163843075986,0.029112761073652776,0.028783566612499215,0.03953625478454223,0.04313345244187474,0.04329505699553194,0.041433611951554546
0.03677401398777193,0.02957662599618733,0.02490805000164597,0.02116421117525415,0.015591846751000301,0.01175523494010157,0.01159363038644437,0.017270738502883447,0.014652146198252874,0.016238264965629103,0.021152240467575842,0.020790126560306932,0.021014577329275266,0.028819478735534157,0.024378346186880707,0.024513016648261707,0.031432085686325564,0.055376493719867484,0.0598206189454405,0.06092790940568428,0.05984456036079714,0.06136783291286222,0.05678604454898861,0.0430436721342874
0.05346716584517687,0.031994708947206185,0.029920783841938782,0.03021705885697698,0.03040559750291038,0.03187500187042309,0.03057917276424589,0.04404621890234596,0.05828238300877751,0.1123959670685832,0.13851305854573862,0.14879888911832742,0.14062588845096052,0.1484846580417718,0.16665319962052857,0.17111827358453865,0.1591206318139513,0.2044207823456004,0.24589629177402894,0.27999185991877873,0.2603389505879114,0.22104210995693535,0.2043310020380129,0.14225390469521082
0.035995917988681694,0.020520785637544926,0.02021852526866757,0.02030531289933532,0.02053874169906239,0.02157420791323631,0.024246668402419277,0.026856282676291126,0.05962010959182881,0.07632223947999243,0.057857422886197454,0.052180314769758415,0.05078572732523515,0.03984749318417832,0.05261425292309716,0.05555006898120299,0.08630281700678438,0.06565933161553679,0.068379674935433,0.06445029014002736,0.0819484720887987,0.07441291160530183,0.06851733807373359,0.049684422218830515
0.028176053197824933,0.021125306375299642,0.01923393456212648,0.01994319899206641,0.02025743006862208,0.01941648785422072,0.02542877578565251,0.06076331217510752,0.06826894588940861,0.07296445597622617,0.09817177366982993,0.07461342095891355,0.08365729060987764,0.06114637482081345,0.04675758419148344,0.05711523901014218,0.06543488084656844,0.12965174218686873,0.10463894849303754,0.11675629734040802,0.1177977489084211,0.07128257154742344,0.07970994975295452,0.04518343613178552
0.0657910093999982,0.029666406303774668,0.01685475641106213,0.008256795621115129,0.007679208975636616,0.008603946143786154,0.008675770389856025,0.025796875046760582,0.04688028394518613,0.060413168975516886,0.07739661049412086,0.08947505454153687,0.10389676461698227,0.0947272025353959,0.09132153620091635,0.07795025572424276,0.09093248820137123,0.13749554839308217,0.14651547662868963,0.1354545427339301,0.12353471056325172,0.13551439627232165,0.11723512564754048,0.1559513869561184
0.06256191100377376,0.028337657751482125,0.02819400925934239,0.03033676593376009,0.021696907666938995,0.01783635444068364,0.018476787301473292,0.018108688040365226,0.021649024836225755,0.04349855902606324,0.06150549605116281,0.055921160919230606,0.09422742548982642,0.06310059284929777,0.07642698317217768,0.06678757081421761,0.09570281521117827,0.13622964605610072,0.14245142137190292,0.12307982367147588,0.08474363233168435,0.08512669497739034,0.06957375302634454,0.07101921597850062
0.0031512887963154163,0.005545430331977649,0.003121362027119638,0.0032620178423397933,0.0039353701492447985,0.00516835304011085,0.005970390454557698,0.004527920179321201,0.005353899009124672,0.008143073898171175,0.01283559130806915,0.0053060161784114265,0.008250810267275975,0.008196942082723573,0.009893789896124185,0.014209230014155364,0.023435652957213695,0.024800313632541177,0.02827181885925141,0.021933329143585648,0.023642147664664576,0.014700029028966116,0.007963513282996507,0.006093090208260387
