0.07286076238992989,0.04976160593814877,0.03200570665248976,0.020767369791754284,0.017671779997779247,0.025266069307563668,0.024320568511795194,0.0399768503719755,0.05878255837037384,0.09336231523198416,0.05556583680185196,0.07773295154392541,0.09116848420408014,0.09209043159924224,0.1355834682045915,0.09762884551324541,0.09227885880409291,0.07729216647543546,0.09783409657567203,0.09423042628290323,0.15824856913091312,0.13389435290396606,0.13164668553181896,0.10526351208121211
0.020235735892354226,0.01653448722564494,0.014280090310467458,0.013795563212280065,0.013533111034095225,0.013018300992271116,0.013122608909242012,0.012015599080744418,0.014226253966224423,0.016322506620187954,0.02108365831418216,0.01460647314744092,0.019963189399623812,0.018617280793547707,0.017207441528682994,0.01638307250746138,0.015370276281389103,0.014959774156535896,0.014956409385020707,0.015730306833514462,0.016911341635346248,0.02339189157360269,0.03152454432581754,0.02056211872932768
0.02451909003119143,0.0224564850923798,0.020027120058412427,0.0215917388129759,0.02340871543117864,0.0338933434725115,0.05591913781094693,0.125953492128117,0.14145835927011374,0.11598703890012349,0.05535722096791019,0.0404580126986477,0.056942028351564776,0.04608727544356099,0.04476828500960641,0.04302533336473786,0.07062991887535874,0.04383287852838351,0.04891368351632082,0.05760825311157244,0.08271281338640699,0.08258158729731457,0.054734738237599966,0.034875856754947046
0.03650104139678396,0.03101982859853902,0.01493285598441438,0.015006880957748566,0.012718836327419186,0.012702012469843238,0.01262798749650905,0.009115166034650412,0.036598619770724476,0.06396767127528205,0.11520304713708414,0.058846489029162445,0.06790781871956984,0.060343812353422135,0.04264847895503655,0.038139685124681626,0.06094947122615637,0.06943206021595104,0.053927193073954306,0.07608084872996697,0.07243007163598553,0.058833029943101696,0.0789779170045458,0.057376083877024336
0.04338536391686321,0.022705478184503875,0.012691918155297664,0.008183124324942715,0.007752433570998361,0.007382308704327432,0.00814947660979081,0.014199335794102897,0.02651103476818407,0.06357735777951996,0.07818719569847608,0.09889063483144175,0.06290776824799711,0.054280494083049274,0.05564995608973172,0.07763537316998487,0.05918969572371187,0.11563373789102849,0.11678785452073875,0.17312422399956928,0.14082578222525793,0.11281069458978382,0.09771632957264034,0.0824638202942829
0.08659912448645171,0.029663825677917335,0.029912818770041417,0.022308435145711424,0.024000915217852126,0.02302849624996214,0.03445862508706347,0.12943603064633896,0.09447268983199697,0.05297832750667063,0.04448900897384563,0.03277623932946833,0.027271473130617063,0.03428029219675837,0.03111067742944916,0.02849961473366151,0.02558235782999155,0.029367725784580596,0.029246594010033742,0.08872902485556713,0.11107110771643051,0.09906223817871648,0.09722843770293778,0.1249844379317422
0.14278071447558355,0.1181909642425731,0.09943236304538737,0.051861223363627494,0.04497353607203304,0.03349630043371907,0.02916247472215399,0.03245658603552526,0.056497878511559664,0.056528161455196395,0.05974488302371826,0.08047187555729027,0.1458594804119826,0.10664643317395528,0.10179443264905096,0.12405576099354972,0.12101737231533294,0.13780421740461712,0.1510513228599212,0.12272331147353438,0.08119530143305617,0.13240039435122156,0.09745724216597068,0.11160947115886093
0.02927014741064007,0.020037214372957992,0.014922761669868806,0.014781441266230815,0.014266631224406702,0.014044556304404147,0.013879682500159824,0.016524392911099372,0.034455260315548276,0.03203262482461129,0.03391016733008744,0.029616718876704667,0.026749933545762574,0.04138332486532502,0.029522505274279354,0.029737850651251525,0.03294447790522784,0.031090488800358005,0.034546109146458406,0.06135324380797923,0.0611850052322197,0.0739307597317604,0.0613936210661615,0.050575880644824815
0.036006419984050984,0.026070249699694136,0.020010296200836476,0.018570173992335046,0.01830435704263501,0.017079580211105762,0.1407450277088934,0.05816680518309405,0.02077073456326948,0.018519702419607192,0.0219383102790405,0.028206879611839947,0.024192707194217976,0.03629915510587254,0.03834493618710821,0.034223091081000134,0.032833440445226555,0.04284363570291757,0.08520610907916297,0.1124607583522041,0.172589225328654,0.057796680316423106,0.05528992553760635,0.05988956819887146
0.04244995743564033,0.04091225685319837,0.0296772847639781,0.033011773335531645,0.0314404250379378,0.057894258690363624,0.04970776959390572,0.08977210402527616,0.08742685827918854,0.0890957849507229,0.07734263804816331,0.07925382826879139,0.08801569329434682,0.10365851606846635,0.07392403018873003,0.07985275759849525,0.05917287186613592,0.06981227939716754,0.05378250789880113,0.05600662187034189,0.046871267206600314,0.042315366575032716,0.04402467050474937,0.04258791306776314
0.04715390801387632,0.026113991729391602,0.01812602415232993,0.018277438870513498,0.019488756615981987,0.016877693920194347,0.03620157673193202,0.07634330090815182,0.07181431844870574,0.07767238565665198,0.07054243481596381,0.08672025626099857,0.10093978068419263,0.08941543824466598,0.08415293559490843,0.08383328230096533,0.15566105983573184,0.16112208400488562,0.13583919083974597,0.1008825795684344,0.10732611702002373,0.11925086726985809,0.1177064371443857,0.07046168029959922
0.0373826115337638,0.034330763769486225,0.029916183541556614,0.031275551233693466,0.02758103211001457,0.033681362867054504,0.03711006504103339,0.044085236392022796,0.0498827377126956,0.05565668563276211,0.08244699643670697,0.07805933438089883,0.07273963061538302,0.0675410586244141,0.06813998795411798,0.07139708678082213,0.08584541566704912,0.0969087844089947,0.11064041696248614,0.1069694512394136,0.10117867946177114,0.07354381100751352,0.07331164177296542,0.04808931449509921
0.03644384028102572,0.03340545160280891,0.024041292476034416,0.018263979784452735,0.016783480317769012,0.014821818524413088,0.01289043967469389,0.02025928929296055,0.06862115028079016,0.09681793557808455,0.09012876980588633,0.12935527612997438,0.12850398893663123,0.08713075838585178,0.12090297008381648,0.11637735239588556,0.13759223679916013,0.09361130832410824,0.13471872192518766,0.13948996793372745,0.10061339784721916,0.10249766989572573,0.05324750922788588,0.04945204695875126
0.04411551933565951,0.0343408580840318,0.03153463864036313,0.028146313724566527,0.03097272179732635,0.03096262748278078,0.06115135751706781,0.0643613495425593,0.1124843117528104,0.0926994552434917,0.0745195947469187,0.075179089963896,0.0764745269972442,0.0848191603549161,0.09652520045626299,0.093624767410169,0.1343755152306382,0.1236957304414244,0.19809755818531136,0.1546819113248115,0.14735343896472705,0.10829853598791372,0.12007860106259487,0.06170318004555902
0.14695976069744984,0.03555554060101548,0.023701450553000193,0.023778840297849574,0.022984754220264664,0.02241610783419751,0.03057904353004909,0.09090939679741043,0.051491098496956565,0.061972361766774224,0.07146774698264113,0.06983583279777386,0.07433116754206803,0.0911281069458978,0.10450643849029428,0.1315255537572721,0.13850408987977667,0.1354724307445903,0.08344633357671848,0.16678835923646604,0.14943959730414502,0.11923404341228208,0.08910924403678369,0.13992402345918697
0.05090226348179826,0.030195459577317396,0.023980726588760985,0.022735761128140592,0.02107356399963659,0.02053183578569097,0.020121333660837754,0.02181717850449365,0.05518561762063545,0.09776343637385303,0.07239305914931846,0.07771949245786464,0.13010898494937695,0.13416016985366608,0.1077938202606352,0.10659932637274265,0.12425764728446115,0.14888441000413863,0.1303142360118036,0.17350780795230097,0.17043577155893228,0.16256893575641748,0.12549588320205118,0.09911607452295952
0.012796226072268558,0.009515573844958058,0.010252458806784728,0.008284067470398422,0.00774906879948317,0.007193881499476779,0.007483251849783139,0.02032658472326436,0.030851590022779492,0.07539443534086815,0.0440112114186886,0.049388116299962655,0.061396985837676686,0.057382813420054704,0.04091562162471357,0.0441895443089937,0.05151128712604769,0.17753543945598368,0.1067574706339566,0.06661911122925196,0.05981890799705246,0.05689155677883693,0.04653479005508132,0.04377567741262529
0.028462602246994418,0.01746989370686783,0.01594565221048664,0.016837316662012058,0.015663011403210667,0.01331776565712305,0.015191943391084024,0.020488093755993503,0.047190920500543417,0.04578108123567868,0.04168278953017693,0.05291439684788203,0.15480640787087352,0.09297200173622207,0.0634595907764883,0.056228696790344444,0.0435300490920164,0.08939861438709001,0.0883151579591988,0.04990965588481713,0.04361080360838095,0.054909706356389865,0.05519571193518103,0.04286045956049356
0.011766605988620341,0.008045168692819914,0.007671679054633796,0.007893753974636352,0.007984602805546488,0.012553962523174861,0.025057453473621878,0.15036827424233756,0.10974538773944553,0.02299148376329505,0.03707978209739667,0.04178709744714785,0.04499708947263936,0.03281325181613541,0.026615342685154968,0.016204739617156294,0.022459849863894998,0.022574252095411463,0.05091235779634384,0.061958902680713454,0.07536415239723146,0.06326779880012248,0.035636295117380055,0.021036551512969504
0.042651843726551744,0.03782003183073854,0.03258781212461767,0.026029872441511857,0.023822582327547047,0.028795714626998255,0.05094937028301095,0.10494722355878425,0.10245392786602822,0.09636369142353388,0.07714748130028229,0.08742012873615815,0.11623603199224761,0.12775028011722858,0.12547232980144477,0.07936823050030786,0.08975528016770018,0.0938333832441108,0.0925547700683385,0.09586234046777053,0.07286749193296027,0.04758459876782067,0.05880611177098017,0.04260473692533909
0.08154860244215117,0.04696548080902566,0.02911200314942613,0.019980013257199773,0.019276776010525,0.015686564803816992,0.06309283068133258,0.05733907139035724,0.07675043826148986,0.026339431420909366,0.03398755707493683,0.03956634824712227,0.06591923875409239,0.061689720959498234,0.06810970501048123,0.035636295117380055,0.056740142060653365,0.03077420027793012,0.04360743883686577,0.10591627775515904,0.11648166031285645,0.14195634545436187,0.14066763796404405,0.12360488161051426
0.04599979138416605,0.012843332873481227,0.009182461464954222,0.007816364229786977,0.008263878841307281,0.008489318532825026,0.034963340814342006,0.08958031204891029,0.10517602802181714,0.07576792497905427,0.05048166704239948,0.03184756239127583,0.03215712137067332,0.03625877784769024,0.07024969969414224,0.08005464388940668,0.12079193262381518,0.1367106666621803,0.12901879897845536,0.2246052281819802,0.1915127003300841,0.0940419990780526,0.061154722288583,0.05239958680605793
0.025020440986954776,0.018694670538397084,0.015356817195328346,0.014791535580776389,0.02025928929296056,0.028334740929417183,0.05190833016484013,0.07078469836505753,0.057958189349152235,0.04634972762174584,0.058590766394007995,0.06757807111108119,0.07863471030999639,0.08710720498524546,0.09251102803864102,0.08136017523730052,0.07162589124385509,0.10458046346362851,0.09342624589077277,0.1067911183491085,0.10996409788793292,0.10625611967819328,0.08598337129917193,0.054987096101239245
0.01601631241230564,0.014290184625013032,0.01342880311712433,0.013099055508635686,0.014593014061380161,0.014889113954716905,0.016911341635346248,0.02714361181303983,0.05159204164241226,0.09068732187740788,0.08650827565554163,0.04376221832656453,0.03061269124520099,0.03604006769920287,0.028075653522747532,0.028671218080936207,0.023469281318452072,0.02388314821482047,0.02409512882027746,0.03191485782157963,0.035935759782231985,0.043960739845960745,0.04117134425986803,0.02547132036999027
0.01725454832989565,0.01193484456437985,0.012062705881957082,0.013721538238945882,0.011709404872862105,0.012389088718930541,0.011204689145583568,0.01120805391709876,0.043139735596254336,0.012432830748628013,0.016187915759580344,0.016154268044428436,0.021124035572364457,0.02792760357607916,0.0334088163743241,0.03519551004889012,0.027453170792437333,0.02587172818029792,0.03156155681248464,0.046975575123571235,0.0413900544083554,0.048987708489654995,0.05109405545816411,0.036935096922243504
0.015521690999572672,0.015329899023206821,0.015188578619568831,0.01563272845957395,0.016103796471700585,0.015151566132901742,0.014660309491683966,0.014956409385020708,0.01474779355107891,0.013866223414099063,0.013772009811673739,0.014879019640171333,0.012866886274087556,0.014381033455923174,0.01521213202017517,0.020023755286897236,0.01588508632321322,0.019266681695979435,0.015986029468668925,0.021110576486303694,0.019276776010525,0.016847410976557634,0.02100963334084798,0.015706753432908133
0.16619279467827736,0.09647472888353516,0.07553912051602137,0.061131168887976636,0.049364562899356305,0.0405589558441034,0.039522606217424795,0.04889685965874488,0.04187794627805799,0.05530338462366714,0.08858770445192919,0.0780492400663533,0.06171327436010457,0.07161916170082469,0.06184450044919701,0.06563323317530124,0.06571398769166578,0.084163029909454,0.08508834207613131,0.08295171216398549,0.07877266594211917,0.10905897435034674,0.11397827030555492,0.17037520567165884
0.018735047796579363,0.012362170546809019,0.011574814012254497,0.011796888932257055,0.010948966510429108,0.009014222889194708,0.0437756774126253,0.13344010874941534,0.08821757958525826,0.02089186633781633,0.025925564524540964,0.017288196045047558,0.01583461475048537,0.018492784247485666,0.014458423200772542,0.01908161926264397,0.026487481367577732,0.0348590328973711,0.03730858656042961,0.024616668405131943,0.0539978532757733,0.06476512212438215,0.045855106209012876,0.039650467535002024
0.02098607994024165,0.040431094526526164,0.04058250924470973,0.03641355733738899,0.04187794627805798,0.04012490031864385,0.20921812804301518,0.32987210503470754,0.08614824510341623,0.09063348553316486,0.11955369670622515,0.11308660585402945,0.08767585137131262,0.09428762739866145,0.09925066538356714,0.1603111740697248,0.39900806535732186,0.1208188507959367,0.08549884420098448,0.0743143436844921,0.07875920685605843,0.06064664178978923,0.06891388540261173,0.05015191943391084
