0.011201324374068377,0.006561304454621007,0.006537751054014676,0.005824419492794341,0.005521590056427218,0.005602344572791784,0.006416619279467825,0.008213407268579427,0.014428140257135836,0.014609837918956108,0.012907263532269841,0.0057436649764297755,0.006527656739469105,0.01450553000198521,0.009350700040713736,0.00624501593219312,0.00919592055101498,0.03849298613377659,0.03164567610036441,0.020353502895385886,0.02268528955541274,0.03521569867798126,0.03484893858282553,0.02871832488214886
0.02551169762817255,0.021292274148123964,0.02107019922812141,0.017422786905655168,0.013085596422574924,0.012944276018936933,0.014815088981382717,0.01873841256809456,0.020797652735390998,0.02276267930026211,0.030050774402164217,0.030831401393688358,0.03805893060831704,0.03541758496889267,0.024397958256644574,0.027779553629410796,0.037574403510129625,0.04016864234834134,0.042910931133221385,0.0412218158325959,0.03152117955430237,0.036470758453147234,0.03961681981985013,0.0362083062749624
0.024384499170583815,0.013704714381369928,0.010104408860116352,0.009054600147376989,0.008109099351608527,0.008694569595251635,0.008347998129187035,0.016605147427463933,0.05541778685518359,0.044637058920513985,0.036299155105872546,0.032288347459765734,0.03717736047133719,0.0383853134452905,0.0370394048392144,0.027698799113046225,0.03241620877734297,0.03174661924582012,0.04967748665026902,0.05524618350790887,0.036396733479813065,0.040831502336833816,0.05267886284181872,0.02481518992452817
0.02554198057180928,0.0239739970457306,0.022257963572983572,0.020740451619632765,0.02447871277300915,0.022513686208138026,0.022745855442686157,0.032651742783406296,0.053479678462434,0.05957327967644357,0.0656029502316645,0.04410878979262914,0.058691709539463705,0.07824776158574952,0.05466407803578096,0.04229854271745676,0.050081259232091835,0.06518235379226574,0.05345276029031248,0.04751057379448648,0.044081871620507605,0.04024603209319071,0.04468416572172664,0.0372783036167929
0.012742389728025518,0.005188477676423381,0.004673667634599274,0.005945551267341189,0.004290083681867582,0.00597246943946271,0.004431404085505572,0.004932755041268921,0.005629262744913306,0.008563343506159215,0.005329798080061374,0.004101656477016928,0.004209329165503015,0.004115115563077688,0.004468416572172667,0.004057914447319454,0.0037517202394371394,0.005945551267341189,0.00920265009404536,0.009549221560109959,0.016618606513524696,0.03505418964525212,0.04265184372655175,0.021500889982065754
0.011278714118917755,0.008432117417066792,0.007479887078267948,0.006948253178867884,0.006766555517047614,0.006978536122504599,0.016356154335339854,0.0174463403062615,0.008358092443732607,0.010736985904972119,0.017126687012318426,0.015306345622600491,0.0176179436535362,0.030622785559746558,0.028439048846388093,0.020528471014175775,0.02406821064815594,0.026339431420909366,0.0258077975215093,0.02994646648519334,0.027967980834261438,0.028721689653664062,0.02950904618821859,0.029041342947607136
0.027655057083348755,0.0174463403062615,0.013166350938939487,0.012503490950447005,0.012395818261960918,0.004757786922479029,0.001726127787292604,0.0031494261382180836,0.07806269915241405,0.008142747066760431,0.03151445001127198,0.030316591351864236,0.014357480055316839,0.011113840314673426,0.008058627778880672,0.012853427188026793,0.026992197094856264,0.025727043005144737,0.014949679841990322,0.01199877522316847,0.015874992008667647,0.07985275759849528,0.07730562556149621,0.0560066218703419
0.040380622953798316,0.04411551933565949,0.021790260332372118,0.009929440741326458,0.009899157797689748,0.008724852538888342,0.008876267257071909,0.008933468372830143,0.018210143440209697,0.011648838985588683,0.018597092164456572,0.01829089795657426,0.014593014061380158,0.05184103473453634,0.02448544231603952,0.032321995174917656,0.018674481909305943,0.023950443645124272,0.028439048846388086,0.021638845614188572,0.02327748934208622,0.027227731100919587,0.03735232859012707,0.04226489500230487
0.010309659922542957,0.009609787447383384,0.010363496266786005,0.009875604397083414,0.010198622462541678,0.009626611304959337,0.013196633882576208,0.03651113571132952,0.042796528901704926,0.04990965588481713,0.0391457518077235,0.03718745478588274,0.043139735596254336,0.0400104980871274,0.04412561365020507,0.03753402625194736,0.04584837666598248,0.04977506502420953,0.04824409398479795,0.04000713331561221,0.04700922283872313,0.04604353341386352,0.025767420263327023,0.012163649027412788
0.01551832622805748,0.015595715972906854,0.015922098809880315,0.015545244400179003,0.014370939141377595,0.015134742275325791,0.01578077840624232,0.02872505442517926,0.04337863437383284,0.028284269356689335,0.022554063466320315,0.029707567707614804,0.03759459213922078,0.02269201909844311,0.03290410064704557,0.02393025501603312,0.028075653522747532,0.040118170775613485,0.03683078900527259,0.04992311497087789,0.04882283468541069,0.03780320797316258,0.0368005060616359,0.01741605736262479
0.014387762998953557,0.014286819853497848,0.006759825974017232,0.006820391861290658,0.015777413634727143,0.005380269652789225,0.00671608394431976,0.016214833931701863,0.029912818770041417,0.030918885453083304,0.032705579127649334,0.04805566677994731,0.046077181129015425,0.036521230025875095,0.0344485307725179,0.03280315750158985,0.02747335942152848,0.03011806983246802,0.02833137615790199,0.02246657940692536,0.021662399014794904,0.024791636523921835,0.03329777891432281,0.022914094018445675
0.011608461727406403,0.008529695791007312,0.006840580490381799,0.007537088194026184,0.0065781283121969574,0.02623848827545365,0.07537761148329222,0.08241671349307024,0.022826609959050725,0.018280803642028682,0.049482329902387975,0.023553400606331817,0.028728419196694444,0.05561967314609501,0.018226967297785637,0.021265355976002435,0.021117306029334072,0.036844248091333354,0.04354687294959235,0.05764863036975473,0.06719785192986467,0.045061020131427966,0.031901398735518866,0.018852814799611026
0.01954259296022503,0.018667752366275565,0.016632065599585452,0.015410653539571393,0.01525587404987264,0.012486667092871055,0.01643017930867404,0.014865560554110566,0.012527044351053337,0.016376342964431002,0.017442975534746306,0.017177158585046284,0.026480751824547354,0.021433594551761952,0.022594440724502597,0.02251705097965323,0.023502929033603962,0.023647614208757148,0.023072238279659617,0.02815304326759692,0.026379808679091638,0.031430330723392234,0.0311947967173289,0.025060818245137062
0.018233696840816018,0.0149597741565359,0.013714808695915497,0.012913993075300218,0.012405912576506492,0.01224440354377736,0.014640120862592823,0.017291560816562752,0.015730306833514465,0.030565584443988335,0.04918286523753604,0.03808584878043855,0.04719428527205859,0.03010797551792245,0.02915910995063879,0.03134284666399728,0.048772363112682814,0.046635733200537016,0.05260820263999973,0.03917266997984501,0.04592576641083188,0.06235258094799073,0.04344592980413665,0.025222327277866195
0.043126276510193594,0.03285026430280253,0.02862411127972356,0.02845587270396403,0.028785620312452687,0.02787376723183612,0.02538720108211052,0.024778177437861076,0.028079018294262723,0.03122844443248082,0.03228161791673536,0.033445828860991206,0.035367113396164836,0.032261429287644215,0.040632980817437596,0.03349293566220387,0.02918266335124513,0.033028597193107585,0.03506764873131291,0.04037052863925275,0.04498363038657859,0.06835533333109013,0.099230476754476,0.06139362106616151
0.00270527629821297,0.002725464927304112,0.0027591126424560135,0.0025605911230597886,0.002762477413971204,0.002836502387305391,0.0026682638115458762,0.0024260002624521783,0.0051817481333930005,0.008987304717073185,0.006416619279467825,0.012796226072268557,0.008630638936463016,0.008162935695851572,0.006039764869766518,0.0071333156122033526,0.0068540395764425605,0.00567300477461078,0.0060936012140095615,0.011191230059522805,0.008741676396464296,0.009788120337688463,0.006803568003714708,0.004889013011571448
0.013371602001366091,0.011167676658916478,0.010599030272849318,0.009465102272230201,0.008088910722517386,0.011241701632250668,0.010450980326180952,0.010696608646789842,0.012503490950447008,0.015585621658361288,0.014902573040777668,0.010747080219517693,0.010080855459510023,0.013519651948034471,0.013220187283182534,0.013297577028031905,0.0130586782504534,0.01587835678018284,0.01741942213413998,0.018805707998398365,0.022096454540254447,0.020565483500842877,0.021241802575396113,0.024334027597855964
0.018607186479002138,0.01679357463231458,0.01629895321958162,0.015619269373513189,0.01566301140321066,0.01708294498262095,0.032897371104015166,0.05090899302482863,0.026174557616665036,0.024108587906338217,0.02247330894995575,0.027789647943956365,0.024408052571190147,0.02706958683970564,0.03215039182764295,0.049889467255725996,0.0668479156922849,0.10796542360790991,0.06167289710192229,0.07550547280086946,0.06769920288562804,0.054926530213965825,0.052490435636968084,0.025723678233629543
0.005777312691581676,0.0037887327261042322,0.0032436397406434094,0.0029441750757914784,0.0022914094018445692,0.002277950315783807,0.004734233521872695,0.023832676642092626,0.012062705881957077,0.011924750249834281,0.02075727547720872,0.01272220109893437,0.011934844564379848,0.0173083846741387,0.01176324121710515,0.018102470751723596,0.012513585264992574,0.019125361292341436,0.03621503581799278,0.047015952381753504,0.03989273108409574,0.06019912717826895,0.03957980733318304,0.014916032126838431
0.03399092184645202,0.02297465990571909,0.021127400343879648,0.020175170005080807,0.018560079677789477,0.019108537434765493,0.021110576486303694,0.04279989367322012,0.036447205052540906,0.03686443672042449,0.04112423745865536,0.04856711205025621,0.06104032005706653,0.06076440879282091,0.040616156959861635,0.05557256634488234,0.07284393853235396,0.1057715925800058,0.06584184900924302,0.10597684364243244,0.1251728651365929,0.12199652082625331,0.09194911119560426,0.053846438557589756
0.008610450307371875,0.008354727672217413,0.004818352809752452,0.0049361198127841135,0.004693856263690411,0.005255773106727185,0.006016211469160185,0.005777312691581676,0.02343899837481534,0.02682732329061196,0.027752635457289274,0.025292987479685183,0.023647614208757144,0.016632065599585466,0.024058116333610362,0.02642018593727393,0.031289010319754236,0.02802854672153487,0.02849961473366151,0.039650467535002024,0.054748197323660736,0.0700915554329283,0.03167595904400111,0.023277489342086226
0.0028869739600332427,0.0019852151939622545,0.0014064744933495288,0.0011372927721343081,0.001096915513952025,0.0009757837394051756,0.001133928000619118,0.003866122470953607,0.02127881506206321,0.021487430896004998,0.012527044351053342,0.006191179587950079,0.007506805250389469,0.011251795946796232,0.0043573791121713865,0.012015599080744418,0.004441498400051143,0.007089573582505879,0.01813275369536031,0.026591789284548625,0.024196071965733163,0.01577741363472713,0.01294427601893693,0.005777312691581676
0.030505018556714912,0.018782154597792033,0.01953586341719465,0.015582256886846096,0.03755421488103851,0.04050511949986038,0.041046847713805984,0.05006107060300069,0.018475960389909722,0.03224124065855308,0.03610063358647632,0.04050175472834517,0.03508110781737366,0.044536115775058296,0.026487481367577725,0.03152454432581755,0.06299188753587688,0.1884406639367153,0.1234164544056636,0.06601008758500251,0.06460024832013782,0.07206331154082982,0.07631301796451509,0.03862084745135381
0.056400300137619146,0.04089543299562244,0.024734435408163606,0.01975793833719721,0.015972570382608166,0.016083607842609444,0.01585816815109169,0.017641497054142537,0.021759977388735422,0.04570369149082932,0.05096282936907169,0.03246668035007083,0.023015037163901388,0.02309915645178114,0.020730357305087203,0.01987234056871368,0.022086360225708868,0.03009115166034651,0.03193841122218595,0.03268875527007337,0.03125872737611753,0.04225816545927449,0.037483554679219495,0.04502064287324569
0.026601883599094205,0.022540604380259552,0.021746518302674656,0.02169268195843161,0.01895039317355155,0.018718223939003416,0.021248532118426488,0.021268720747517636,0.031373129607634,0.03376211738341908,0.038772262169537386,0.03802528289316513,0.0368644367204245,0.04704960009690543,0.037285033159823275,0.02928360649670084,0.03283344044522657,0.031612028385212494,0.052604837868484536,0.05456986443335565,0.06369176001103644,0.06809961069593568,0.076558646285124,0.055246183507908886
0.06067692473342596,0.03045791175550225,0.02926005309609452,0.029303795125791978,0.028990871374879282,0.028654394223360257,0.02869140671002736,0.027823295659108266,0.03336507434462664,0.04088533868107687,0.077248424445738,0.05463043032062908,0.08177067736215372,0.06121192340434122,0.060693748591001906,0.04899443803268538,0.044287122682934214,0.05522599487881775,0.06363455889527823,0.06859086733715344,0.06634319996500637,0.08141737635305872,0.10570429714970202,0.0871307583858518
0.08895446454708492,0.03610736312950669,0.024004279989367324,0.020848124308118852,0.01977812696628835,0.02054193010023654,0.01885617957112622,0.019115266977795874,0.024165789022096453,0.030424264040350348,0.0407271944198629,0.0446000464338469,0.10156562818601804,0.07402160856267054,0.08301900759428929,0.05998714657281197,0.049381386756932266,0.05783705757460538,0.0690552058062497,0.05996359317220564,0.062049751511623584,0.06691184635107353,0.08827478070101648,0.0836414903245995
0.02826408072759819,0.02118796623115307,0.021447053637822715,0.014710781064411819,0.014801629895321954,0.017052662038984243,0.012910628303785025,0.024677234292405377,0.0757376420354176,0.06870863434018513,0.06310628976739334,0.06772275628623439,0.09996736171630262,0.09432127511381334,0.0639811303613428,0.05967085805038407,0.048967519860563885,0.06522609582196319,0.07497720367298458,0.05380269652789227,0.05811296883885099,0.07387019384448698,0.06860432642321422,0.045898848238710335
