0.07644301717440964,0.043110742741956434,0.04107476514059798,0.039783868703991955,0.0369335000620901,0.038438101949051465,0.04193536276500197,0.06172622021480286,0.045166935723753944,0.04269777139870218,0.05130374764274225,0.04534309832472255,0.043734531624074785,0.043948237074430144,0.05815387370007884,0.048805704202777585,0.047644763783279566,0.04452004354970529,0.06099557860750683,0.09783955341336696,0.1136219897132593,0.10447886193183949,0.11348336996167738,0.10250641838328937
0.05035940058509087,0.039327578688368364,0.031050824354335187,0.027198350424956184,0.02053882652604462,0.018075438023975442,0.015704462689627482,0.023608676441284435,0.01818517866064441,0.01415654213029679,0.015089337541983014,0.017728888645020806,0.02370975334347953,0.023848373095061385,0.023519151185054488,0.017471864522296123,0.021676663653612354,0.029627083989129898,0.04299233837081361,0.04454314684163559,0.052663953955139196,0.04711338806888246,0.047708297836087904,0.05794305616121477
0.007473914939454935,0.008146798316925186,0.007309303984451485,0.0074652512049810694,0.007583655576123902,0.0070031853663748925,0.008097703821573276,0.01203681509569095,0.01904000046206584,0.03223486806576352,0.032281074649624146,0.03709233519411097,0.05923972842080338,0.026297322039674127,0.02475517730332601,0.023524927008037058,0.02630887368563928,0.024033199430503856,0.02462233337472673,0.027972310704621535,0.024864917939994978,0.01906310375399615,0.011993496423321617,0.009339505762827383
0.06862544076749136,0.05167628822511848,0.041432866165517765,0.025647541954134198,0.015092225453474304,0.013957276237397875,0.014751451897502248,0.013948612502924014,0.013027368737202939,0.01407279269704943,0.013833096043272465,0.02166799991913848,0.022398641526434497,0.021410975796413795,0.021269468133340647,0.051338402580637696,0.05691207175882474,0.06935319446329609,0.086342777766547,0.11865273153108404,0.12657716066317998,0.12150310017298586,0.11461254335477127,0.10685850100066131
0.011519878938750287,0.008816793782904142,0.010506222005307982,0.007274649046556023,0.02038287930551505,0.010075923193105978,0.009036275056242073,0.010589971438555352,0.01570446268962749,0.01901112134715295,0.01535502539918156,0.020382879305515047,0.02395522582023906,0.03442679288765157,0.045657880677273,0.05368049880007278,0.0505528906550072,0.07183102252282174,0.08707630728533433,0.10268546889574927,0.10602967040266151,0.0981832148808303,0.07299485085381106,0.03724250659165799
0.06137100710137435,0.03319076676938005,0.024529920207005496,0.024365309252002046,0.029165018150523723,0.02204054050151471,0.022736527170915267,0.0694571592769825,0.05260619572531342,0.04169855402271632,0.03336115354736608,0.045496157633760845,0.04372009206661834,0.03797892402193658,0.029110147832189237,0.03388386552728932,0.05141060036791991,0.057989262745075404,0.08833543669553616,0.08940396394731294,0.08938663647836521,0.08658825024330656,0.08635144150102085,0.07317967718925349
0.017544062309578338,0.014090120165997153,0.013451891726422367,0.0136973642031819,0.014052577316610406,0.014485764040303693,0.013977491617836898,0.013284392859927633,0.016426440562449643,0.020209604616037734,0.016882730578073244,0.033231197530258084,0.03496394442503125,0.028757822630252033,0.02802140519997343,0.033112793159115264,0.03128763309662085,0.03414955338448787,0.04276996918598438,0.05929171082764658,0.06490869867820291,0.07099930401333059,0.06671364336025831,0.05712577720918009
0.03440080168422998,0.021673775742121055,0.011459232797433225,0.010387817634165148,0.010295404466443912,0.010717039544172049,0.010125017688457886,0.009876657300207061,0.009891096857663505,0.019608919025849696,0.018112980873362192,0.026124047350196817,0.03123565068977766,0.029745488360272736,0.037880735031232765,0.043653670102318715,0.04812415709083347,0.06052773694591807,0.05030741817824768,0.0579343924267409,0.05930326247361172,0.05798059901060153,0.04758411764196251,0.04039033011716258
0.051993958489160226,0.0185692708889858,0.009120024489489445,0.006948315048040407,0.007655853363406122,0.01136104380672941,0.013131333550889333,0.016308036191306805,0.016608378986400822,0.019019785081626817,0.02530099257517956,0.028665409462530794,0.029208336822893057,0.032867320682355726,0.03487153125731002,0.032041377995847185,0.034048476482292776,0.0380482338977275,0.0610591126603152,0.08562079989372486,0.0762004326091414,0.07397385284935784,0.07150180061281483,0.06934164281733092
0.006616205226542218,0.0053744032852881115,0.00560832411608249,0.005163585746424043,0.005466816453009346,0.0045397968643057,0.0075345610807719945,0.01083544391531488,0.01867612361416348,0.021379208770009615,0.009030499233259498,0.013085126967028713,0.014581065119516217,0.01607700327200372,0.016437992208414787,0.019377886106546612,0.024605005905779,0.01799168859072807,0.02119149452307585,0.033681711722899126,0.031036384796878744,0.029179457707980173,0.015730453893049084,0.006668187633385412
0.018205394041083435,0.014156542130296795,0.011794230530422703,0.010922081260053541,0.010994279047335756,0.010809452711893283,0.010803676888910709,0.015499420973745995,0.03775366692561606,0.05362851639322959,0.0700347415752402,0.05929459873913784,0.04555102795209533,0.041340452997796526,0.05449777775210744,0.05588975109090858,0.045198702750158117,0.043789401942409274,0.056501988327061756,0.07998648457422075,0.08381585521166945,0.07015892176936563,0.05256576496443537,0.03265650314349166
0.0046264342090443595,0.004080618937190815,0.0034048476482292783,0.0031853663748913435,0.0033586410643686605,0.0029889883934837175,0.0031593751714697454,0.003043858711818201,0.02046374082727113,0.003959326654556692,0.011381259187168426,0.010725703278645915,0.010927857083036117,0.01020010338723139,0.007762706088583797,0.004557124333253432,0.007089822711113548,0.014711021136624208,0.025306768398162136,0.031498450635484926,0.03742155710411787,0.026493700021081753,0.01817073910318797,0.00956476285914789
0.005625651585030221,0.0037831640535880857,0.004077731025699524,0.004432944139128023,0.003690750885866849,0.004028636530347615,0.00406329146824308,0.0048921220662429135,0.0034539421435811845,0.003783164053588084,0.015863297821648362,0.013737794964059939,0.010601523084520503,0.00932795411686223,0.00859153668658363,0.011046261454178955,0.015089337541983014,0.0360180321193516,0.020434861712358244,0.05261197154829599,0.04558279497849949,0.02920256099991049,0.017806862255285605,0.009870881477224485
0.018101429227397034,0.023475832512685153,0.014927614498470848,0.01057553188109891,0.006962754605496851,0.006168578945392482,0.005972200963984856,0.005648754876960532,0.02095757369228148,0.00813235875946874,0.014306713527843797,0.018973578497766205,0.031094143026704508,0.04018528840128108,0.03211068787163811,0.043379318510646296,0.039887833517678356,0.04620080803763525,0.0489356602198856,0.056383583955918914,0.04628166955939134,0.035940058509086804,0.028922433585255484,0.02391479505936102
0.005163585746424043,0.0039188958936786505,0.00283592908444542,0.00419324748535107,0.002905238960236347,0.0031102806761178392,0.010156784714862059,0.0069165480216362325,0.01805811055502771,0.017763543582916267,0.01932590369970341,0.014254731121000602,0.011802894264896568,0.01728992609834494,0.010751694482067514,0.00850489934184497,0.013567408186073906,0.03419864787983978,0.0384814206214208,0.03078513649713664,0.024902460789381735,0.022210927279500737,0.01897646640925749,0.010454239598464787
0.02921700055736691,0.017783758963355295,0.016423552650958358,0.012984050064833616,0.012394916120610737,0.014072792697049417,0.014586840942498793,0.01629359663385036,0.024994873957102967,0.03147245943206333,0.03479644555853653,0.037877847119741466,0.04170721775719018,0.04078308607997783,0.04581960372078516,0.04105454976015895,0.04255048791264645,0.054798120547201484,0.052889211051459696,0.06326836495115098,0.06574619301067662,0.05843688902622512,0.05023233247947417,0.04525934889147518
0.012091685414025428,0.010477342890395095,0.010384929722673858,0.01130617348839493,0.010468679155921229,0.012354485359732695,0.0201662859436684,0.013477882929843964,0.01315154893132835,0.016247390049989742,0.017018462418163804,0.025197027761493167,0.02062546387078329,0.020359776013584734,0.01673833500350881,0.01662859436683985,0.022352434942573877,0.027209902070921336,0.043904918402060816,0.05645000592021856,0.052718824273473686,0.047945106578373586,0.03437769839229969,0.01873099393249796
0.0634445275521196,0.05959782944572316,0.059052014173869585,0.07017913714980463,0.06423292738924138,0.06523214476522725,0.08261159611980212,0.10669100213416655,0.10868077315166444,0.11028645194082089,0.06172622021480284,0.09521732977927692,0.08791957744079058,0.1017844405104672,0.09424410360671263,0.09393798498863605,0.13727109691542172,0.10785771837664719,0.1298000698874581,0.1196490609955786,0.11929095997065878,0.1636868233262387,0.10315908638032063,0.07483156256227061
0.0457647334024507,0.041395323316131,0.04180829465938528,0.03937378527222898,0.04203932757868837,0.03624617712716341,0.03969434344776201,0.04423991613505029,0.04508029837901529,0.06412607466406371,0.048713291035056346,0.04613438607333563,0.05874011973281041,0.05457286345088097,0.04920712390006672,0.05204594089600344,0.06643351594560329,0.08962633313214217,0.10403701147367235,0.1448547524915456,0.15490468448122996,0.15137565663887528,0.1562533391476618,0.11166976154514816
0.01753539857510447,0.0141536542188055,0.006818359030932418,0.006760600801106648,0.006512240412855825,0.006177242679866345,0.006139699830479597,0.011632507486910543,0.023239023770399485,0.02296467217872707,0.06702553780131747,0.051326850934672555,0.046197920126143974,0.042579367027559344,0.029453809299652585,0.02383682144909623,0.05969024261344437,0.08215241819268725,0.07410092095497456,0.08091639207441571,0.06421848783178494,0.08382740685763464,0.06890268027065506,0.044161942524785516
0.010324283581356798,0.009068042082646251,0.009665839761342995,0.00846446858096693,0.008080376352625545,0.008657958650883264,0.008770587199043525,0.00815546205139905,0.023545142388476083,0.03610755737558156,0.04626145417895232,0.01687984266658196,0.03039238053432139,0.024737849834378278,0.036696691319804436,0.03529605424652947,0.026467708817660158,0.03394162375711508,0.03477334226660622,0.04927354586436637,0.042868158176688195,0.03557618166118444,0.03423619072922653,0.027331194353555445
0.008435589466054043,0.008331624652367656,0.008753259730095794,0.008649294916409402,0.009359721143266404,0.012594182013509652,0.013128445639398044,0.013079351144046132,0.013573184009056492,0.05908666911176506,0.05617565432854614,0.05421187451446988,0.05309136485584991,0.0374157812811353,0.04235410993123884,0.04476262811497352,0.04798264942776033,0.011955953573934865,0.009434806842039905,0.009027611321768209,0.009937303441524124,0.010639065933907255,0.01130617348839493,0.010148120980388194
0.011343716337781678,0.010327171492848085,0.011156002090847918,0.009634072734938817,0.009053602525189807,0.009781356220994537,0.00846446858096693,0.010436912129517055,0.017168633815710814,0.017526734840630602,0.015779548388400996,0.01269237100421346,0.022008773475110543,0.02382526980313107,0.02391479505936102,0.01884939830364079,0.025116166239737087,0.03159952753768004,0.049582552393934234,0.04206820669360125,0.04324936249353831,0.03112302214161741,0.018248712713452755,0.01274724132254795
0.009997949582841186,0.009856441919768042,0.008458692757984353,0.007332407276381791,0.007040728215761641,0.006535343704786133,0.00762119842551065,0.017416994203961634,0.010488894536360248,0.013798441105377004,0.005261774737127855,0.0050625088442289405,0.0049960868799293024,0.020354000190602153,0.006731721686193762,0.00583935703538558,0.009550323301691449,0.010942296640492564,0.02394944999725649,0.022023213032566973,0.030692723329415406,0.031781465961631214,0.02690378345284473,0.030695611240906688
0.0059866405214412995,0.005801814185998828,0.005911554822667795,0.006272543759078871,0.005963537229510989,0.00567185816889084,0.0062234492637269654,0.03046746623309489,0.0202933540492851,0.0208247297636822,0.02223403057143105,0.03436325883484323,0.04104299811419379,0.03824749979062642,0.03160530336066261,0.03419575996834849,0.05402127235604483,0.035873636544787174,0.03844387777203404,0.03961636983749723,0.04487814457462507,0.03804245807474494,0.02683447357705381,0.017084884382463444
0.00988820894617222,0.008112143379029723,0.008571321306144608,0.008920758596590535,0.008675286119831,0.00815546205139905,0.008169901608855492,0.0091575673388762,0.06027648864617601,0.04680438153931458,0.02837084249041935,0.019406765221459496,0.017737552379494672,0.015684247309188472,0.018242936890470185,0.01799168859072807,0.01103759771970509,0.010214542944687833,0.019868831060065678,0.03210202413716424,0.06392680877116481,0.12346976789855343,0.040572268541113767,0.017526734840630602
0.0014093008077488442,0.0014988260639787914,0.0017962809475815188,0.0018713666463550228,0.0017009798683689948,0.002021538043902031,0.01397171579485432,0.04957677657095164,0.06451594271538764,0.030083374004753503,0.02420936203147245,0.025436724415270114,0.029381611512370367,0.03044436294116457,0.027004860355039843,0.03408313142018822,0.06533033375593104,0.07826240141392148,0.038469868975455644,0.039463310528458924,0.03172081982031414,0.028362178755945485,0.012914740189042685,0.003468381701037626
0.02088248799350798,0.01155742178813704,0.009590754062569493,0.008294081802980902,0.006997409543392314,0.007459475381998494,0.007257321577608292,0.011236863612604004,0.008467356492458219,0.010425360483551901,0.014263394855474468,0.01629359663385036,0.021049986860002715,0.046610891469398244,0.05970179425940955,0.05783620343603709,0.051136248776247485,0.051043835608526274,0.0614605323576043,0.0980070522798617,0.07720542580810982,0.07545535144438895,0.06201212345244043,0.0426631164608067
