0.02520672674904764,0.01943695995540275,0.02712998234692927,0.026888414010963466,0.013992381306327217,0.016161850785097076,0.039041159528012605,0.07698597045433438,0.039003995168633246,0.012682337638204946,0.01037350181176251,0.06570658738269997,0.06202731580414381,0.03907367834246956,0.03399145219734274,0.0043900399516863305,0.039250209049521485,0.043106011335129577,0.033940351203196106,0.05433893895753969,0.049646938585896104,0.023027966180432954,0.028147356684939125,0.039017931803400505
0.04358914800706122,0.031947412431478195,0.03224472730651306,0.027831459630214606,0.025587661432686044,0.03591935334014679,0.031204125243891098,0.03454427204311065,0.06695159342190836,0.06182755737247977,0.06626405277339029,0.06759267862120225,0.07070983926414567,0.09683638390783236,0.056173929201895345,0.04657158784725448,0.06615255969525223,0.09587940165381396,0.19143361516305865,0.1756108891572981,0.12494657623339211,0.09674347300938396,0.09443463718294152,0.07574096441512586
0.04509430456192509,0.025624825792065403,0.0262473288116696,0.02437981975285701,0.10982997305583941,0.14403512031961346,0.06028059091331412,0.12028709467620546,0.20148657437517417,0.16590170026944157,0.07578741986435004,0.05203474867601968,0.055560717272136,0.07650283378240265,0.050701477283285314,0.054129889436030844,0.06612933197064012,0.06911177181083339,0.15175137043575213,0.18722939700826904,0.11910248072098853,0.11088915729815105,0.06704914986527917,0.06730465483601225
0.013769395150051099,0.014215367462603358,0.012872804980024152,0.0125011613862306,0.013653256526990612,0.012463997026851244,0.028035863606801072,0.06197621480999717,0.0256248257920654,0.01615720524017467,0.018322029174022113,0.014154975378611908,0.01512124872247514,0.01443835361887949,0.016301217132769674,0.013699711976214807,0.013699711976214807,0.019636718387066796,0.04280405091517235,0.05200222986156274,0.04960512868159432,0.052643315060856635,0.022735296850320535,0.018326674718944527
0.023088358264424406,0.018099043017745977,0.016199015144476445,0.014935426925578366,0.016115395335872893,0.014122456564154975,0.015195577441233853,0.03872990801821053,0.03488804236736969,0.041442906252903436,0.06265910991359284,0.07519743565920278,0.061757874198643474,0.04738920375360027,0.06042460280590912,0.04059741707702312,0.10969060670816684,0.1137275852457493,0.06534888042367368,0.06225030196041993,0.10953265818080458,0.07981046176716526,0.05537489547523924,0.04931710489640434
0.031064758896218524,0.02031961349066245,0.014851807116974817,0.016273343863235153,0.3478769859704543,0.0441140945832946,0.01857288859983275,0.09789556815014398,0.06488897147635415,0.04143826070798102,0.06749976772275383,0.038906438725262456,0.03361516305862675,0.035143547338102744,0.021127938307163422,0.025745609960048307,0.02138808882281891,0.022516956238966823,0.06366254761683544,0.03915265260615069,0.03523645823655113,0.03768930595558857,0.04882467713462787,0.04272972219641361
0.025243891108427,0.020189538232834703,0.017620551890736774,0.01893988664870388,0.06390876149772366,0.14145684288767071,0.1232416612468642,0.02588033076279847,0.038994704078788425,0.0708584967016631,0.11731394592585706,0.11055003251881443,0.09966087522066333,0.11577627055653623,0.16433150608566388,0.17838892502090495,0.20731208770788812,0.155040416240825,0.15112422187122546,0.12851900027873264,0.1251974356592028,0.11009012357149488,0.07326953451639874,0.03706215739106196
0.015316361609216756,0.011395521694694785,0.01145591377868624,0.010545386973892032,0.01112143454427204,0.010471058255133324,0.028621202267025917,0.02858403790764657,0.033001951128867404,0.06169748211465204,0.05265260615070148,0.0484948434451361,0.061674254390039956,0.09376103316919071,0.05183963578927806,0.06736040137508129,0.19252996376474965,0.07948527362259591,0.057962463997026835,0.06651026665427852,0.061971569265074765,0.05914243240732135,0.05532844002601504,0.04025364675276408
0.12125336802006875,0.0730465483601226,0.04026758338753136,0.028440026015051557,0.0197575025550497,0.02137879773297407,0.033782402675833864,0.03308092539254854,0.04079252996376474,0.0829043946854966,0.11958097184799775,0.1098020997863049,0.13530614141038738,0.20472451918610046,0.13401003437703238,0.09060206262194553,0.07961070333550122,0.06411781101923254,0.07185728885998327,0.09397008269069956,0.17398959397937375,0.2419771439189816,0.161897240546316,0.13304840657809155
0.026679364489454606,0.02601040602062621,0.023599368205890543,0.02395707516491684,0.02432407321378797,0.024598160364210715,0.02501625940722846,0.04214902908111121,0.060545386973892015,0.06055932360865929,0.05802285608101828,0.07195949084827649,0.09548917588033072,0.06984112236365324,0.06317476539998143,0.061706773204496856,0.08023320635510542,0.10640156090309388,0.08422837498838612,0.08997026851249648,0.07216854036978536,0.10608101830344698,0.08609588404719869,0.054640899377496964
0.09867601969711046,0.09011892595001393,0.08949642293040974,0.0856406206448016,0.05008826535352595,0.02084920561181826,0.04379355198364766,0.1349437889064387,0.14535445507758057,0.12110006503762888,0.09369599554027686,0.17274923348508772,0.2751556257549009,0.19091795967667002,0.17488153860447828,0.16223636532565266,0.17623339217690231,0.13483229582830064,0.1423534330576976,0.1257827743194276,0.15885905416705373,0.13848833968224467,0.12975006968317382,0.11120969989779797
0.13533866022484428,0.06766700733996095,0.03355477097463533,0.03577069590262936,0.017053795410201612,0.015046920003716432,0.015780916101458698,0.04884325931431753,0.10274551704914982,0.15077580600204404,0.07744587940165379,0.11144662268884138,0.12823097649354265,0.12051472637740408,0.11676577162501157,0.12313016816872616,0.1131747653999814,0.08015423209142429,0.12326024342655388,0.139886648703893,0.24695716807581522,0.2656647774783982,0.3053702499303167,0.29693394035120313
0.13525039487131837,0.10814364024900118,0.20082690699619055,0.16132119297593603,0.14917773854873173,0.09079252996376472,0.09146613397751553,0.10428783796339304,0.07735296850320542,0.08572424045340515,0.12077952243798193,0.16155811576697943,0.18685310786955311,0.15761869367276776,0.12218712254947499,0.1625708445600669,0.13803772182477,0.15327975471522803,0.17216389482486288,0.15979745424138242,0.17328811669608843,0.16006689584688283,0.23764285050636436,0.17282820774876892
0.14239988850692187,0.02932732509523366,0.02137879773297407,0.022149958190095693,0.02201059184242311,0.02134627891851714,0.16389017931803396,0.13580786026200872,0.0682291182755737,0.0757920654092725,0.10759546594815568,0.12494193068846972,0.08562203846511196,0.06355570008361978,0.05174672489082968,0.08293691349995354,0.10139830902164823,0.27004552634023965,0.09316640341912104,0.08945925857103035,0.19196320728421445,0.09312923905974166,0.06567406856824302,0.14704078788441885
0.0522066338381492,0.04336616185078508,0.043705286630121694,0.03809346836383907,0.03796803865093374,0.03847904859239988,0.03539440676391339,0.08532472359007708,0.0682012450060392,0.08838149214902905,0.09365418563597507,0.0753182198271857,0.09081575768837681,0.08789835547709743,0.08650469200037161,0.08427947598253274,0.08197064015609028,0.07850970918888783,0.07199665520765584,0.07862584781194833,0.08979373780544456,0.08935705658273714,0.08451175322865369,0.08754064851807114
0.03443277896497258,0.034929852271671454,0.044039765864535896,0.03450246213880888,0.0270370714484809,0.029801170677320434,0.028073027966180424,0.04220942116510266,0.03851156740685682,0.029750069683173824,0.0377915079438818,0.03635603456285421,0.03305769766793644,0.04773761962278175,0.03583573353154323,0.03997955960234135,0.056592028244913134,0.07572238223543619,0.07629842980581618,0.06920932825420421,0.055035770695902604,0.0593421908389854,0.050696831738362876,0.03762426832667471
0.00983926414568429,0.006489826256619898,0.0070008361980860336,0.006736040137508126,0.0066756480535166765,0.006610610424602802,0.012445414847161567,0.03324816500975563,0.027051008083248167,0.018633280683824197,0.014043482300473841,0.00995540276874477,0.032170398587754334,0.016291926042924836,0.013504599089473194,0.01164638112050543,0.010591842423116225,0.023464647403140377,0.02594072284678992,0.023511102852364574,0.018851621295177923,0.02702313481371364,0.02125336802006874,0.017787791507943875
0.043714577719966535,0.024147542506736033,0.02341819195391619,0.024133605871968777,0.02392920189538232,0.023232370157019414,0.02454241382514168,0.03605407414289694,0.07068196599461114,0.14268326674718945,0.15819938678807016,0.1210303818637926,0.2587150422744587,0.18762891387159708,0.12205704729164724,0.10065966737898353,0.09968874849019788,0.1623664405834804,0.10968131561832198,0.09483415404626955,0.09495958375917493,0.10142153674626032,0.11916751834990238,0.10862213137601039
0.09685961163244448,0.0531914893617021,0.035450153302982436,0.035468735482672105,0.03939886648703891,0.03324816500975563,0.03589148007061226,0.09650655021834059,0.11023878100901233,0.10245284771903743,0.13329926600390224,0.11412710210907735,0.13463718294155902,0.13036328161293312,0.1131515376753693,0.1388971476354176,0.1284957725541205,0.2339821611074979,0.2177134627891851,0.13892037536002966,0.15632258663941279,0.1875917495122178,0.2173093003809346,0.22624268326674718
0.03009384000743287,0.019878286723032598,0.01612468642571773,0.012998234692929477,0.012877450524946573,0.011651026665427855,0.017913221220849197,0.0798383350366998,0.13646288209606983,0.1880005574653906,0.1594304561925114,0.07981975285701011,0.1019418377775713,0.10993682058905507,0.11658459537303725,0.1638948248629564,0.21899563318777293,0.15925392548545944,0.11067081668679733,0.1388646288209607,0.15432035677785,0.10533773111585988,0.10661061042460276,0.04911270091981788
0.014080646659853199,0.01299823469292948,0.012914614884325926,0.012189909876428501,0.01718851621295177,0.01337452383164545,0.013137601040602062,0.013676484251602712,0.036741614791415016,0.0485180711697482,0.05312645173278824,0.04281798754993961,0.051858217968967744,0.03485552355291274,0.020510080832481646,0.018489268791229203,0.016705379541020155,0.029359843909690594,0.05762333921769021,0.05450617857474682,0.03042367369692464,0.02896497259128495,0.038985412988943584,0.01823376382049614
0.07324630679178665,0.048699247421722554,0.03899005853386602,0.03261637090030659,0.023645823655114737,0.08998885069218616,0.11869367276781562,0.22916008547802652,0.06221313760104059,0.08530614141038745,0.054766329090402306,0.04727306513053982,0.09099228839542875,0.12224286908854405,0.15459444392827276,0.09504320356777848,0.17594072284679,0.052006875406485166,0.08119018860912383,0.07175508687169004,0.05172814271114,0.07762241010870573,0.07325095233670907,0.06068939886648702
0.06581808046083804,0.037624268326674704,0.034140109634860166,0.0336941373223079,0.031506085663848354,0.03143640249001208,0.04594443928272786,0.09259964693858586,0.2160596487968038,0.08899005853386599,0.07108148285793922,0.09503391247793362,0.08077208956610608,0.08559881074049985,0.07803121806187861,0.10079438818173364,0.09651119576326299,0.12374338009848551,0.13486016909783516,0.11753228653721083,0.10639226981324905,0.11137229397008268,0.1131283099507572,0.11411781101923252
0.051904673418191966,0.03675555142618229,0.033159899656229654,0.02824026758338752,0.027836105175137033,0.026358821889807666,0.05672210350274086,0.12396636625476166,0.11800613211929756,0.08788906438725261,0.0931524667843538,0.11567406856824303,0.11522345071076832,0.11598996562296754,0.15832481650097557,0.17026851249651587,0.13897147635417634,0.1619901514447644,0.17993589148007058,0.14860633652327412,0.17141596209235335,0.15928644429991634,0.12819845767908566,0.0804887113258385
0.06031310972777102,0.05450153302982438,0.03227260057604756,0.02802192697203381,0.02713927343677412,0.02814735668493914,0.028230976493542684,0.02779894081575768,0.15554213509244635,0.06633838149214899,0.08848369413732227,0.08917588033076279,0.10624825792065404,0.08791693765678713,0.085965808789371,0.13113908761497722,0.10936077301867504,0.10108705751184612,0.09597231255226236,0.09066710025085939,0.058589612561553456,0.05981603642107219,0.08296478676948806,0.08145033912477932
0.04654371457771994,0.018623989593979366,0.01445693579856917,0.012468642571773665,0.01365790207191303,0.014684567499767726,0.01307720895661061,0.016816872619158225,0.030516584595373025,0.05123571494936355,0.039737991266375526,0.02922976865186285,0.03505528198457677,0.037563876242683265,0.03755923069776084,0.022753879030010214,0.022925764192139736,0.03042367369692464,0.05223915265260614,0.027176437796153485,0.026173000092910903,0.031399238130632716,0.05384186565084082,0.059918238409365394
0.0829787234042553,0.04484809068103689,0.030075257827743198,0.026358821889807663,0.02320449688748489,0.020542599646938574,0.02759918238409364,0.0522066338381492,0.06687261915822725,0.056122828207748755,0.04852271671467062,0.038846046641271004,0.050594629750069675,0.04587940165381397,0.06330019511288675,0.07750627148564525,0.12361795038558017,0.09198643500882651,0.11443370807395704,0.09240917959676671,0.11629192604292478,0.1289510359565176,0.15923534330576974,0.10203939422094209
0.029457400353061408,0.0226330948620273,0.018466041066617114,0.02017095605314503,0.018099043017745984,0.01989686890272228,0.14161014587011053,0.0538836755551426,0.04102945275480813,0.07012914614884323,0.050817615906345794,0.027896497259128485,0.03592399888506921,0.036541856359751,0.03852085849670165,0.030525875685217866,0.07636346743473006,0.05649447180154231,0.06223171978073024,0.07650283378240265,0.08201245006039204,0.08892966644987457,0.07674440211836846,0.05154232091424324
0.03884604664127102,0.02179689677599182,0.01749047663290904,0.01747653999814178,0.016240825048778215,0.015530056675648047,0.06238966830809253,0.02545758617485831,0.04735203939422094,0.08777757130911451,0.08196134906624543,0.06720709839264147,0.07661432686054072,0.09208399145219731,0.09411409458329463,0.07596859611632441,0.08479048592399886,0.08898076744402114,0.08378704822075626,0.09269255783703424,0.10389761218990985,0.08721081482857936,0.10465483601226423,0.09766329090402302
