0.034483084885442744,0.016226777494453094,0.014509482966614477,0.018138036417998,0.021747666513702874,0.013255810652903082,0.036134147668406044,0.12918501837930924,0.030438217609128636,0.039653891824637265,0.029903632811206428,0.0430080566186802,0.02337980594098752,0.023270996645835224,0.022906722049020948,0.030547026904280943,0.030244253213422348,0.0395687367240833,0.09736066496671855,0.09410584778998861,0.07741071724248862,0.10897960535341732,0.10264974287890469,0.04396368608045265
0.29305654771760686,0.15531817257154218,0.11555074061283288,0.09253994010757928,0.08207059357835927,0.07600565808334792,0.07314350053695023,0.07053680829221447,0.08289849038930076,0.11650163923568567,0.12109055298776135,0.1885097384319161,0.1701351600679349,0.1932169231569834,0.16866860000283856,0.18282327005047813,0.19433340114202452,0.25654866377454727,0.3082709256832514,0.2659204556744047,0.2040694676386964,0.31958709237909155,0.37597396146258605,0.38520855903377355
0.030703144588629903,0.024283396174643656,0.02397589164486539,0.024051585067580036,0.022348483056500414,0.021851744969935524,0.0216341263796309,0.02695158932533507,0.036276072835996015,0.02625615600414422,0.03267590441813047,0.03389173002048454,0.030083404690153713,0.027675407680043916,0.030565950259959604,0.03917607709375104,0.03313479579333803,0.03785144219624466,0.036744425889042906,0.03910511450995607,0.03518324904555325,0.035982760822976745,0.05060578392366319,0.040737253937240696
0.03463920256979171,0.02939270220788253,0.026014883219241277,0.025551261005114047,0.025626954427828696,0.02991309448904575,0.031649312372563035,0.029738053449018125,0.0396917385359946,0.04083660155455368,0.06128328736534848,0.0401458990722825,0.044465155005937215,0.037846711357324994,0.03934165645593934,0.03276105951868446,0.030627451165915247,0.06925002010606542,0.15080022140326152,0.0780304571409648,0.07249537560495602,0.055629934856348075,0.05310366687324662,0.04184900108336212
0.041707075915772156,0.030901839823255856,0.0328793304916761,0.032131857942368926,0.031072150024363823,0.03204670284181494,0.07490337261506583,0.15860137478179004,0.13030149636435032,0.12151632849053126,0.10194011704095488,0.09076587551270468,0.07162963208265721,0.07663959049858314,0.09027859910397913,0.10101287261270041,0.08471513253445233,0.11084355588776562,0.0794780938503825,0.06809096457074734,0.1004499027812602,0.12968175646587413,0.11536623789496595,0.09492901376201042
0.1319951366975906,0.06701233329706359,0.03943154239541298,0.037804133807048015,0.036555192332256285,0.04391637769125601,0.038911150114249775,0.047232695773941596,0.07477563996423485,0.11677129705410662,0.09529801919774437,0.08259098585952246,0.08439343548791509,0.09170731245771815,0.07529603224539809,0.11019070011685173,0.10957096021837551,0.16937349500186868,0.14355730701725336,0.08807402816741494,0.08677304746450688,0.09819802345549937,0.1346302139758443,0.16650187577763162
0.01863950534348256,0.02306283973336993,0.017551412391959464,0.017660221687111774,0.017300677929217183,0.0163355867896054,0.017007365916197923,0.12954929297612347,0.15974623780034922,0.1465803130869197,0.07502164358805749,0.05578605254069704,0.05044493540039456,0.09630095704871344,0.035121748139597606,0.030840338917300213,0.02974278428793778,0.09723293231588759,0.17937448847804183,0.1664592982273547,0.14484882604232208,0.08056618680190558,0.08738805652406341,0.032070357036413276
0.03295502391439075,0.024368551275197634,0.01871046792727755,0.020754190340573096,0.02277425855927033,0.021619933862871903,0.06263630729637289,0.3425316611394698,0.07329961822129918,0.03571783384347547,0.02280264359278832,0.03950250497920797,0.040543289541534404,0.04376972168474634,0.03131342280926678,0.024765941744449547,0.0239191215778294,0.027765293619517545,0.04539713027311133,0.09346718453583372,0.07363550778459546,0.07424578600523231,0.05683156794194315,0.07138362845883461
0.027722716069240573,0.03240151576078987,0.023805581443757426,0.020186489670213217,0.015427265717029603,0.017830531888219738,0.015356303133234616,0.1084639439111738,0.11159102843707276,0.08619115427738804,0.06953387044124536,0.07533387895675543,0.13675909148969384,0.15308994744037965,0.11397537125258422,0.07491756513182482,0.12195156567114045,0.12983314331130344,0.07912801177032724,0.06789700017504106,0.03954981336840461,0.038206255115219585,0.053217207007318613,0.03791767394111999
0.1264174776113048,0.06061150823875598,0.059887689884047135,0.056826837103023484,0.05977414974997516,0.0567842595527465,0.06160025357296612,0.07248118308819702,0.12110001466560066,0.1637201424928683,0.13176332559052698,0.13455925139204933,0.18647074685754025,0.19901693167249349,0.15642991971766354,0.1250881118748788,0.1149168081975977,0.12335662483028118,0.14132908188609083,0.12619039734316087,0.13349481263512458,0.1508853765038155,0.19380354718302198,0.15750855099134725
0.10424403559483203,0.07621381499581323,0.06420221497878219,0.0603891588095317,0.056244943915904615,0.05136271815080969,0.05086124922532515,0.051864187076294255,0.0758306170433203,0.13378812464814385,0.21065479541487092,0.20807175736473346,0.14681685503290304,0.1166719494367936,0.11507765672086635,0.16710742315934887,0.15743758840755234,0.17760042388316716,0.1590176886067207,0.15577233310783,0.2049588653555935,0.24803788455806872,0.20666196736667317,0.17014462174577422
0.13334815662861493,0.12078304845798306,0.08454482233334439,0.06917432668335076,0.05242715690773446,0.0710572005733777,0.059471376059116565,0.07512572204429013,0.07171951802213086,0.1205039289617228,0.17490857653787745,0.17489438402111848,0.13129970337639973,0.15162811821420297,0.10248416351671642,0.074193746777116,0.06760841900094144,0.09760666859054115,0.12470491392238589,0.11833247389759628,0.17425098992804397,0.13479106249911296,0.18502784098704225,0.2407523926217836
0.009717143140993194,0.007711267439054967,0.006807677205398835,0.006817138883238166,0.006888101467033149,0.007034757473542781,0.006977987406506796,0.006731983782684183,0.006552211903736892,0.006840793077836493,0.0453356293671557,0.03642272884250564,0.044181304670757274,0.020739997823814093,0.043523718060923734,0.02354065446425615,0.03098699492380985,0.0397012002138339,0.018729391282956215,0.037212778942089804,0.026308195232260547,0.02496936781799516,0.02801129724334017,0.026965781842094062
0.05009958415925897,0.024406397986554963,0.022537716613287035,0.020389915743758848,0.02112792661522668,0.02459090070442193,0.018393501719659953,0.02297768463281594,0.020493994199991494,0.049853580535436356,0.07990386935315241,0.10924926317183828,0.14310314648096548,0.13983886762639622,0.1653475510812333,0.10850652146145078,0.12158729107432621,0.17786062002374883,0.11551289390147558,0.10689803622876444,0.15615553106032293,0.16004901149120773,0.19652851040074937,0.13223167864357388
0.06281607917532019,0.05071932405773518,0.03534882840774155,0.03222174388184258,0.031824353412590656,0.14492451946503676,0.034691241797908036,0.1037141816358295,0.08923781454165268,0.0768382857332091,0.07003060852781028,0.07838053922102008,0.13913397262736604,0.12623770573235754,0.1040642637158847,0.11143964159164348,0.1437086938626827,0.1431268006755638,0.11015285340549444,0.11157683592031371,0.0947255876884648,0.11998826751947923,0.10861059991768345,0.08370273300564386
0.1625942028299879,0.08252475411464717,0.02690428093613841,0.020602803495143793,0.0170783284999929,0.03908146031535771,0.09354287795854843,0.19558234261681628,0.27573694643271096,0.16285439897056952,0.257229904578979,0.26792633137634303,0.21536671097885796,0.14667492986531308,0.10162788167225695,0.10739950515424898,0.13906301004357108,0.27197592949157673,0.2397731089654129,0.10943849672862485,0.11197895722848539,0.11296770256269541,0.11497357826463367,0.15606564512084925
0.01914097426896712,0.017702799237388767,0.016638360480464,0.014963643502902371,0.014992028536420367,0.01634031762852507,0.019893177657193954,0.036526807298738286,0.024794326777967536,0.02243836899597406,0.02234375221758075,0.044427308294579894,0.058208242067565856,0.05860563253681776,0.031824353412590656,0.038149485048183586,0.03649842226522029,0.04055748205829341,0.03987151041494189,0.044346884032945566,0.03682485015067722,0.046683918459260364,0.06313304538293778,0.037506090955109074
0.08198543847780526,0.027315863922149314,0.012442106358720593,0.012711764177141531,0.012224487768415976,0.01409789998060356,0.03644165219818431,0.07251902979955437,0.051769570297900934,0.08315395569096269,0.09547306023777198,0.1448062484920451,0.21656834406445294,0.19212883020546032,0.17175783781738022,0.0906381428618737,0.10490162220466558,0.11442007011103282,0.11893802127931348,0.12230164775119574,0.10659526253790583,0.10271597462378003,0.09802298241547175,0.08144139200204373
0.030670028716192253,0.03500820800552562,0.022873606176583305,0.025844573018133303,0.018521234370490927,0.017967726216890044,0.013322042397778401,0.015351572294314957,0.018029227122845697,0.09448904574248153,0.11062120645854132,0.09809394499926673,0.08257679334276347,0.11183703206089537,0.06389471044900394,0.05566778156770541,0.030863993111898542,0.0420855430293454,0.10184550026256155,0.09781482550300646,0.07135051258639696,0.06082912682906061,0.06181314132435106,0.05020839345441127
0.028981119221871632,0.02593918979652662,0.03297867810898907,0.02373461885996244,0.02351700026965783,0.044928777220064435,0.07295899781908324,0.026379157816055522,0.045543786279620975,0.07418428509927665,0.11503507917058937,0.10548351539178445,0.06637367004290873,0.07657808959262746,0.0746337147966449,0.06924055842822609,0.07871642878431631,0.08800306558361995,0.04279043802837558,0.06170433202919877,0.07434040278362564,0.08053307092946795,0.08748267330245676,0.048647216610921626
0.015365764811073948,0.01756560490871846,0.015881426253317506,0.01656266705774935,0.015876695414397835,0.017333793801654854,0.014324980248747506,0.027590252579489927,0.027386826505944307,0.029099390194863253,0.016321394272846405,0.018809815544590523,0.01834146249154362,0.0173811021908515,0.016089583165782788,0.015990235548469813,0.015209647126724986,0.032604941834335474,0.024411128825474623,0.020735266984894436,0.020579149300545465,0.029108851872702575,0.03490412954929298,0.020158104636695227
0.17038589453067712,0.1160569403772371,0.09545413688209334,0.07595834969415127,0.05612667294291297,0.05640579243917322,0.05843059149679015,0.07609554402282158,0.08093992307655919,0.07515883791672778,0.14815095160824873,0.2809739851167808,0.30040354055984736,0.33282397967631594,0.3108066553441921,0.3018464464303456,0.25361081280543474,0.29008558087605674,0.23559104736042843,0.26212632286083287,0.2657170296008592,0.2398724565827259,0.19966505660448772,0.19906897090060982
0.05669910445219251,0.031057957507604823,0.02540933583752407,0.019524172221460037,0.014405404510381827,0.015280609710519966,0.015394149844591946,0.050435473722555246,0.0414941881643872,0.0568410296197825,0.08957370410494893,0.08636146447849598,0.06108459213072258,0.07991806186991139,0.06184152635786904,0.07278395677905564,0.1440067367146216,0.0662506682309974,0.047455045203165895,0.060720317533908295,0.05905979307310567,0.058700249315211075,0.0670880267197782,0.10795774414676956
0.11540408460632325,0.0896352050109046,0.0958562581902649,0.08857549709289947,0.06950075456880768,0.04557690215205864,0.04036824850150677,0.042213275680176375,0.048155209363276386,0.04342437044361076,0.059457183542357565,0.0706692717819651,0.08490909693015863,0.09711466134289594,0.11332251548167041,0.11064486065313964,0.11016231508333374,0.11653002426920366,0.1299608759621344,0.15298113814522732,0.09992951050009699,0.10428661314510904,0.14720005298539587,0.14029775900160377
0.3106647301766022,0.22150733989658386,0.13532091645811556,0.06694610155218826,0.05371867593280318,0.039838394542504235,0.03243936247214719,0.03704719957990152,0.03027736908586,0.0431594434641095,0.06746649383335146,0.08342361350938363,0.12824831227321548,0.1350181427672569,0.17736388193718383,0.13611096655769972,0.1994805538866207,0.16753319866211883,0.2659914182581997,0.37262925834638255,0.22567047814588959,0.2606503011178973,0.23795646682026114,0.32508432720374303
0.01682759403725063,0.011150587333651873,0.009291367638223285,0.009220405054428301,0.008676358578666752,0.009007517303043349,0.008974401430605686,0.0084776633440408,0.03788455806868233,0.09436604393057024,0.10953311350701822,0.07557988258057799,0.07502637442697715,0.13349008179620495,0.1230396586226636,0.11609005624967479,0.06496861088376803,0.0819996309945643,0.09577110308971096,0.0883294934690769,0.07924155190439923,0.11076313162613126,0.12705614086545974,0.09897388103832452
0.06323239300025076,0.035363020924500554,0.032661711901371474,0.02853168952450339,0.027221247143756004,0.27391084260972004,0.24725729613632386,0.04572355815856827,0.07326177150994187,0.12453460372127789,0.09616376272004318,0.0920810487323717,0.10088513996186946,0.11699364648333091,0.0965564223503754,0.1057105956599284,0.10027013090231295,0.1885523159821932,0.252645721665823,0.15137738375146065,0.1916226304410562,0.1520870095894105,0.15596629750353627,0.12494145586836918
0.03570837216563613,0.024368551275197624,0.023805581443757426,0.02578307211217766,0.0259013430851693,0.02355957781993482,0.02582091882353498,0.028134299055251475,0.04750708443128221,0.06752799473930714,0.06366289934194032,0.06918378836119009,0.07714579026298736,0.0856849545129838,0.08273291102711244,0.07100516134526137,0.08400550669650252,0.1148221914192044,0.20613684424659026,0.1049678539495409,0.06858770265731223,0.08131839019013243,0.10900799038693532,0.0843745121322364
0.055521125561195775,0.03675388756688224,0.025485029260238722,0.020460878327553833,0.019259245241958756,0.01806234299528335,0.020763652018412432,0.03992354964305822,0.037752094578931694,0.07951120972282015,0.08819229914040658,0.05079974831936948,0.06450025783072112,0.07026241963487385,0.037269549009125796,0.034397929784888766,0.03442631481840675,0.06626012990883673,0.08269979515467478,0.06759895732310212,0.05207707482767919,0.07638885603584085,0.06818558134914064,0.07655443539802916
0.06858297181839257,0.036484229748461314,0.026923204291817084,0.028914887476996304,0.028914887476996293,0.025958113152205285,0.02689008841937942,0.06817138883238165,0.08516456223182058,0.11307651185784773,0.1451515997331807,0.12068370084067012,0.1070163072017561,0.1042771514672697,0.08885461658915979,0.08037222240619928,0.09573798721727325,0.13519791464620426,0.10344452381740854,0.11322316786435742,0.12460083546615322,0.11282104655618583,0.14576660879273723,0.1355432658873398
