0.0041855398199644525,0.00313437685148023,0.0028381400149074037,0.002879549465181024,0.0025928686555944176,0.0030515579509329867,0.008543088125680868,0.00810669622664348,0.009533729589919035,0.029120399569341718,0.009170600564442662,0.011190107600863867,0.019108868630111686,0.011186922258535128,0.012037408660308729,0.013798902968101984,0.016108276156438533,0.027683810179079938,0.031206798794666476,0.031136721263434183,0.03348750390204435,0.018121412508202255,0.010584892558403253,0.00631016315323408
0.012948416566328386,0.011903624282501643,0.006689218890354148,0.006160452063783293,0.0057017627684447245,0.005841917830909286,0.006593658620491944,0.007549261319113965,0.014060101039058671,0.022851645866381266,0.02744490950442445,0.028999356560849593,0.045161783536876714,0.03317215501149909,0.029442119144544466,0.02479151934458396,0.016455478470271203,0.016866387630678673,0.025651561773343785,0.03803617274748517,0.0502328485242309,0.03538278258764469,0.03202861711548139,0.02079710006434392
0.004985060744478208,0.004606005007358142,0.005360931139269538,0.003956195172295167,0.004102720919417211,0.004437181863934919,0.010326879829775306,0.004695194592562865,0.004223763927909332,0.0054341940128305585,0.0062496416489880155,0.004370289675031377,0.0058865126235116486,0.005711318795430944,0.003790557371200683,0.010820607890730017,0.014776803063025182,0.013993208850155132,0.017866585121903054,0.023409080773910778,0.027228306226070118,0.04578292529098103,0.021997974122278923,0.009511432193617846
0.040832903312118966,0.017353745006975903,0.019389178755040815,0.01569418165370233,0.014005950219470088,0.01412380788563347,0.014547458415355902,0.02790678414209176,0.013152278475367754,0.00806210143404112,0.008170403073218278,0.01848772687600738,0.011307965267027249,0.011298409240041031,0.010995801718810722,0.009842707795806817,0.015614548095483823,0.02998044199810154,0.05800189846402795,0.043823939758805885,0.03732265606584739,0.044594792602360975,0.040909351528008724,0.038896215176244996
0.004803496231740026,0.0023571533232676525,0.0016786754072460174,0.0017487529384782984,0.001866610604641681,0.0016468219839586157,0.0019430588205314432,0.0008632277710885594,0.002710726321757799,0.001659563353273577,0.011451305671820547,0.006058521109263613,0.012142524957157144,0.0040103459918837455,0.016404512993011364,0.004214207900923112,0.003599436831476279,0.00464422911530302,0.00984907848046429,0.013403920519338215,0.022042568914881284,0.019825570654078195,0.014690798820149205,0.00906866960992298
0.005978887551045111,0.005666724002828585,0.006615956016793127,0.005746357561047087,0.0050009874561219095,0.004644229115303021,0.006405723423096279,0.025479553287591824,0.03926252954405011,0.029996368709745237,0.02401429581637139,0.02712956061387918,0.021975676725977746,0.015076225241926755,0.013665118590294902,0.013375252438379554,0.01390720460727915,0.03850123272748123,0.052188648714077315,0.04695831661028612,0.04955118526588053,0.06645579700450409,0.02776662907962719,0.012438761793729974
0.028575706031127173,0.024517579904312317,0.02111244895488919,0.018637437965458154,0.01955800189846403,0.019484739024903015,0.01973956641120222,0.052472144181335174,0.09873924150628469,0.16016538297370822,0.13517637240474237,0.09099885964744636,0.04697742866425855,0.05271741554064816,0.041890436965260666,0.03705190196790449,0.05714504137759687,0.06697819314641745,0.14815664239435813,0.1730819461167492,0.10694468334511911,0.10290248392994795,0.0935662455644108,0.05150698545572695
0.019290433142849863,0.013897648580292927,0.008055730749383637,0.00644394753104116,0.005606202498582524,0.004746160069822706,0.004803496231740026,0.013910389949607888,0.010409698730322547,0.004895871159273487,0.0066095853321356465,0.012037408660308729,0.006013926316661252,0.006870783403092331,0.014190700074537016,0.010320509145117828,0.029330632163038564,0.03400352935930024,0.058906535685390116,0.042897005141142516,0.051303123546687576,0.06055654301167746,0.04062585606075085,0.03159541055877276
0.0134262179156394,0.011177366231548908,0.011043581853741822,0.009801298345533192,0.010218578190598149,0.010142129974708383,0.010336435856761526,0.02114748772050532,0.01934776930476718,0.02148194866502304,0.028448292337977566,0.02152335811529665,0.02582994094375323,0.026317298320050465,0.026482936121144943,0.026116621753339838,0.03619185953914467,0.05284801457612651,0.07183902554007478,0.06730309806394892,0.06378010944836242,0.06759296421586429,0.0540011084991304,0.023670278844867453
0.010476590919226087,0.009132376456497778,0.008202256496505682,0.008294631424039143,0.008250036631436782,0.007676675012263568,0.014047359669743712,0.022459848759946232,0.030563359644260973,0.039628843911855206,0.03648491103338876,0.04149863985882562,0.034439921258337634,0.032280259159451874,0.036707884996400555,0.03975944294733355,0.05163758449120528,0.07444463556498418,0.10429766386993615,0.09688537227095798,0.06695271040778754,0.04206881613567011,0.015665513572743664,0.01086520268333238
0.04417751275729603,0.02477240729061152,0.01905153246819436,0.014674872108505503,0.014674872108505503,0.013454885996598056,0.013416661888653177,0.017541680204371562,0.02645108269785754,0.04139989424663469,0.04869751352177819,0.04140626493129219,0.051280826150386385,0.04921990966369158,0.0629837738661774,0.061422956125094755,0.08188878058724974,0.0677745287286025,0.11634144321490235,0.11219094216055399,0.09755747950232212,0.08608387643420043,0.09635342010205838,0.07377252833362004
0.0068070765565175296,0.007307175302129718,0.007160649555007677,0.006300607126247857,0.006399352738438798,0.0057877670113207075,0.005239888130777415,0.007253024482541138,0.014942440864119671,0.013757493517828364,0.017258184737113703,0.020089954067363625,0.02185463371748562,0.01779332224834203,0.015203638935076353,0.01824564085902312,0.022727417515560396,0.031260949614255046,0.030136523772209815,0.028461033707292523,0.02758187922456026,0.02906624874975313,0.025116424262115456,0.009154673852798959
0.006364313972822658,0.006772037790901388,0.0059884435780313315,0.006641438755423046,0.005810064407621888,0.006392982053781322,0.006571361224190765,0.0067815938178876056,0.015936267670686573,0.018729812892991606,0.016480961208901124,0.01273181328797406,0.011186922258535128,0.018478170849021147,0.012397352343456354,0.01184628812058432,0.009540100274576508,0.008982665367047,0.008740579350062753,0.008766062088692671,0.007421847625964364,0.0069344902496671305,0.007033235861858078,0.005803693722964409
0.004730233358179004,0.004456293917907358,0.004844905682013646,0.004739789385165225,0.004819422943383726,0.004819422943383725,0.004443552548592399,0.004797125547082544,0.0639043377991833,0.0996375080429894,0.08380954201148,0.10795762220565848,0.08698851365556254,0.05763876943855157,0.030174747880154684,0.028034197835241352,0.03409271894450496,0.06962521262160046,0.07321509342609052,0.06070625410112826,0.05571482267199258,0.047295962897132546,0.024326459364587914,0.005176181284202614
0.019086571233810506,0.018510024272308547,0.0187361835776491,0.020048544617090002,0.01940192012435576,0.02096910855009589,0.03130235906452866,0.0622192917072798,0.027559581828259083,0.02113156100886163,0.02172722002433602,0.022577706426109616,0.02299180092884582,0.025011307965267033,0.02825080111359568,0.032379004771642815,0.034675636590664395,0.047461600698227045,0.08214997865820642,0.08881690015225938,0.09361721104167066,0.06926845428078157,0.04785021246233334,0.02591594518662921
0.004469035287222319,0.004437181863934918,0.004816237601054985,0.005351375112283317,0.004284285432155395,0.005567978390637642,0.007354955437060819,0.011941848390446519,0.0036567729933936,0.004239690639553033,0.0038638202447617044,0.0036631436780510786,0.005819620434608105,0.0035421006695589593,0.003599436831476279,0.007370882148704517,0.005437379355159298,0.006641438755423044,0.014098325147003554,0.022240060139263166,0.018044964292312497,0.017398339799578263,0.011585090049627633,0.005825991119265588
0.018949601513674676,0.010256802298543023,0.009893673273066656,0.009387203842796982,0.009791742318546978,0.009715294102657212,0.010374659964706403,0.010562595162102072,0.028562964661812202,0.03463741248271952,0.02319247749555645,0.01322235600660003,0.026836509119635085,0.025931871898272906,0.02451439456198358,0.024727812498009163,0.027123189929221695,0.02663901789525321,0.02564837643101504,0.03690856156311118,0.059374781007714914,0.05674687358650435,0.05072976192751434,0.036991380463658435
0.057164153431569296,0.03483171836477267,0.03646898432174506,0.031092126470831826,0.03147436755028062,0.03953646898432175,0.11172906752288668,0.22742070090272604,0.24418834292121377,0.2833584975377304,0.23159987003803295,0.22305996725468089,0.23763290840866663,0.25223133230128253,0.27961890564378955,0.31875402149469007,0.36949015410686203,0.3742522408883283,0.4138938261694985,0.4899120208448804,0.4867457905701127,0.4430683765584288,0.3487567608890928,0.20411673642566366
0.003338238760519593,0.002933700284769604,0.0034242430033955755,0.002930514942440865,0.0026438341328542587,0.0030037778160018863,0.00267250221381292,0.008724652638419051,0.0031471182207951877,0.002828583987921182,0.0029018468614822046,0.002879549465181023,0.0032458638329861313,0.003134376851480229,0.003344609445177073,0.0037013677859959624,0.003573954092846358,0.003287273283259753,0.002799915906962521,0.003398760264765656,0.009479578770330451,0.0034306136880530554,0.0031088941128503077,0.0031375621938089706
0.016410883677668832,0.01121559033949379,0.009839522453478074,0.010654970089635533,0.010052940389503665,0.009753518210602092,0.014859621963572425,0.021354534971873434,0.022507628894877327,0.02825717179825317,0.032815396670680196,0.03304474131834949,0.04223126859443585,0.034271098114914404,0.039380387210213495,0.041833100803343334,0.04297663869936103,0.05813249749950626,0.05412533684995127,0.058734527199638155,0.05779803655498855,0.052596372532156044,0.046369028279469204,0.0344208092043652
0.02046263911982621,0.02044989775051125,0.022902611343641098,0.018360313182857763,0.01833801578655658,0.019370066701068365,0.02005810064407622,0.03737680688543598,0.021768629474609648,0.01996572571654277,0.02459084277787334,0.02578216080882213,0.022138129184743484,0.025151463027731587,0.023017283667475744,0.0218610044021431,0.021848263032828136,0.03303518529136327,0.06727761532531902,0.09065802801827112,0.08160528511999186,0.058839643496486585,0.04487191738496138,0.02916499436194409
0.024297791283629258,0.019905204212296693,0.018404907975460127,0.01644592244328499,0.01766272321286369,0.018194675381763278,0.07711395243646836,0.05614484388637246,0.037905573712006826,0.03730354401187496,0.029429377775229512,0.03427428345724314,0.042129337639916165,0.03452274015888488,0.03004096350234761,0.03714109155310922,0.03555479107339666,0.02948352859481809,0.03901725818473712,0.038975848734463504,0.04431766781976059,0.04366467264236889,0.03784186686543203,0.03485720110340258
0.008441157171161185,0.004411699125304995,0.003988048595582567,0.003835152163803044,0.00323312246367117,0.0038192254521593437,0.003118450139836527,0.0030834113742203868,0.005443750039816779,0.025970096006217788,0.0069344902496671305,0.008836139619924957,0.013907204607279145,0.01334339901509215,0.014980664972064552,0.015630474807127526,0.010511629684842228,0.04294797061840237,0.05257088979352612,0.038736948059807985,0.03196172492657787,0.031547630423841656,0.028948391083589757,0.02423726977938319
0.0056221292102262245,0.004969134032834509,0.0048353496550274265,0.004647414457631762,0.00462511706133058,0.004660155826946723,0.004676082538590422,0.006832559295147448,0.0157324057616472,0.017436563907523146,0.008154476361574577,0.019510221763532933,0.01646184915492868,0.009817225057176896,0.008820212908281253,0.009779000949232015,0.011967331129076443,0.04947155170766203,0.03514388191298919,0.03526811026381005,0.02897068847989093,0.0349527613732648,0.03200631971918023,0.01001471628155878
0.022192280004332068,0.019436958889971902,0.01522912167370627,0.002573756601621977,0.0009970121488956424,0.0006944046276653352,0.0010352362568405225,0.002156476756557028,0.013333842988105936,0.006644624097751785,0.0006434391504054939,0.0007103313393090354,0.008355152928285203,0.0010798310494428834,0.005539310309678981,0.01476724703603897,0.0448496199886602,0.052357471857500525,0.08218183208149381,0.09266479368537736,0.07891685619453523,0.02369894692582612,0.02816479687071969,0.02492211838006229
0.08531302359064531,0.05742535150252598,0.036465798979416326,0.027820779899215765,0.028770011913180314,0.029544050099064145,0.029419821748243296,0.032694353662188085,0.06884798909338788,0.04920398295204786,0.05072339124285688,0.0519338213277781,0.05628499894883703,0.06292006701960262,0.06915696729927567,0.08161802648930681,0.08695347488994642,0.11629366307997123,0.13050984589313816,0.1366352591913053,0.13658110837171675,0.12124049971650455,0.098478043435328,0.08822761182144247
0.020835324172288804,0.01710210296300544,0.015149488115487773,0.014012320904127571,0.01349948078920042,0.01354407558180278,0.021456465926393102,0.021125190324204148,0.018360313182857763,0.02073020787544038,0.039654326650485135,0.05138912778956355,0.04584026145289835,0.03342061171314081,0.02645426804018628,0.04687868305206761,0.03862227573597335,0.043798457020175964,0.06090055998318141,0.08081850556479304,0.09437850785823952,0.08956864094184205,0.07692601723907268,0.037319470723518655
0.05518287050309298,0.04863062133287465,0.038966292707477285,0.0344685893392963,0.029754282692760998,0.026215367365530776,0.030499652797686162,0.05584223636514217,0.06122227955838414,0.05153246819435686,0.0467831227822054,0.12112264205034114,0.12254330472895926,0.14091954462346068,0.10210933369009167,0.10205199752817434,0.16145226127451917,0.2079487032471379,0.1582159534685193,0.18908829131866806,0.13246564608298456,0.16284744121450737,0.127044193439469,0.0879122629308972
