0.0346934391427416,0.01877464112414072,0.015381747877072383,0.015242746663970888,0.014077031945006068,0.014077031945006068,0.014841538617064297,0.016658031742822484,0.020986024059846335,0.060171729680549936,0.06413958249090175,0.055745804690659116,0.06185238071168621,0.05155049534977759,0.06407955923978972,0.03606765568135866,0.07988778811160534,0.11797727961989486,0.14609659320663163,0.11084083097452489,0.11565532753740396,0.17844280731904563,0.1333937778002426,0.056298650424585546
0.028845910837040033,0.02764228669632026,0.029101799433885963,0.02557306409219571,0.02422727961989486,0.025746815608572584,0.026277547513141937,0.03902459057824506,0.03842435806712494,0.02768335523655479,0.029841033158107554,0.037476622523251124,0.03850017691063485,0.03855072280630813,0.05063119187221997,0.03928363829357057,0.051427289729074,0.06781679640113224,0.0703282955923979,0.08037429235746057,0.11551000808734328,0.12487679437929644,0.08877754751314194,0.05333539729073998
0.008674939344925194,0.0067668317832592,0.00769245349777598,0.005778027699150829,0.007840932066316215,0.005695890618681765,0.00851698342094622,0.012124696724625964,0.015909320663162155,0.03018221795390214,0.024359962596037198,0.03620665689446017,0.018319728063081277,0.010706252527294785,0.01382114334816013,0.018345001010917916,0.011511827739587545,0.019851900525677316,0.014904720986655884,0.02793924383340073,0.016718054993934493,0.019678149009300445,0.015211155479175087,0.01365055095026284
0.014860493327941772,0.011922513141932878,0.011116937929640113,0.010984254953497778,0.009328876870198143,0.014434012333198545,0.01400437221997574,0.01813965830974525,0.02801822179539021,0.04004814496562879,0.021908486655883543,0.020227835624747267,0.023854503639304487,0.03222616761019006,0.02173789425798625,0.020745931055398303,0.01871145875454913,0.02920605034371209,0.031821800444803885,0.021579938334007287,0.03580544884755358,0.03205241609381319,0.03154063890012132,0.046552769915082906
0.02081859078042863,0.017548903154063884,0.018101748887990297,0.017390947230084917,0.018003816215123328,0.019409623938536194,0.029354528912252324,0.060926758997169414,0.04182356955115245,0.032703194500606554,0.028675318439142734,0.03921097856854023,0.045617670845127384,0.05325326021027092,0.037802011726647794,0.043974929235746044,0.08530251718560454,0.10885690456934898,0.08210233016579052,0.08334070460978568,0.09529480893651439,0.08601015972503032,0.05402092600080875,0.029484052769915073
0.014696219167003647,0.008087343307723413,0.006959538010513545,0.006653103517994341,0.006921628588758595,0.006438283461382936,0.024634805903760618,0.04786064496562879,0.024713783865750107,0.02045213303679741,0.032734785685402334,0.05162947331176708,0.057954028507885134,0.04111908613020624,0.02852683987060251,0.053404897897290735,0.05299105337646583,0.05691783764658309,0.05971049838253133,0.07579357056207035,0.08612704710877479,0.10030832996360696,0.07661178224828144,0.03572015264860493
0.039435275980590385,0.033094925192074395,0.02276460776384958,0.0194696471896482,0.022255989688637283,0.022423422968055006,0.021216639708855647,0.07050520622725434,0.06523579660331581,0.05554362110796603,0.07235013141932876,0.11127678932470679,0.09393954710877478,0.11551948544278201,0.1285540082895269,0.12840552972098665,0.14118732308936513,0.167682849777598,0.10594735644965628,0.2033619338859685,0.25896873736352605,0.23335776384957543,0.1337760311362717,0.06123635260816821
0.06643942074403558,0.006905832996360695,0.006090780428629197,0.0055758441164577436,0.006217145167812375,0.00733231399110392,0.0070416750909826145,0.014174964617873025,0.05917028912252325,0.03545478669632027,0.05556257581884352,0.04554817023857663,0.04304298928427011,0.0480754650222402,0.030855110190052576,0.03439964112414071,0.05215704609785683,0.05016996057420135,0.049661342498989076,0.10381811059441975,0.1431270218358269,0.18134603720177925,0.0708211180752123,0.1071762535382127
0.0048208147998382534,0.003503462393853618,0.00309593610998787,0.0030043216740800647,0.0031180499393449247,0.003190709664375254,0.0038825566114031526,0.006991129195309343,0.025828952689041645,0.0321282349373231,0.031550116255560055,0.010172361504245855,0.020167812373635262,0.035154670440760205,0.02266983420946219,0.020723817226041243,0.020919682571775174,0.02501390012131015,0.04903583704003235,0.03661102405984634,0.028100358875859273,0.03553060553983017,0.037419758390618674,0.014825743024666398
0.03143006975333602,0.029768373433077235,0.020022492923574612,0.017356196926809543,0.057410660129397495,0.07858307217953903,0.04537125960372019,0.12489574909017387,0.07893373433077235,0.05815305297209867,0.07245438232915487,0.05449479377274566,0.07043570562070361,0.054905479175090977,0.054216791346542656,0.053644990901738784,0.0945934846340477,0.2346119338859685,0.24038680246663977,0.11892817428224825,0.11513091386979377,0.1488797765871411,0.1287972604124545,0.0643765163768702
0.0634698493732309,0.06031073089365144,0.023712343307723406,0.018755686413263247,0.016165209260008084,0.016402143145976544,0.015381747877072383,0.016291573999191265,0.026590300242620313,0.07496272240194096,0.10541662454508695,0.040970607561665984,0.030093762636473908,0.03919202385766275,0.025314016376870193,0.034323822280630814,0.03219457642539426,0.03088986049332795,0.03327183582693084,0.06301809543065104,0.06373837444399513,0.07037884148807115,0.05062171451678124,0.06148592296805499
0.030668722199757387,0.02806876769106348,0.02371866154468257,0.019409623938536194,0.019813991103922363,0.021750530731904572,0.02117873028710069,0.03460182470683382,0.06563384553174281,0.07950237565709663,0.08314483926405179,0.07442567226041244,0.076832920541852,0.09195246158511927,0.04136865649009301,0.058273099474322666,0.041378133845531746,0.08125568641326326,0.12380901233319859,0.10312942276587142,0.09242001112009705,0.09515896684189241,0.1007348109583502,0.06882455519611808
0.08253197027901336,0.033492974120501416,0.034143752527294784,0.033707794177112824,0.0333255408410837,0.03352456530529721,0.0339257733522038,0.058067756773150014,0.06832225535786493,0.0822918772745653,0.10728366356651839,0.08407046097856856,0.1306358673675698,0.09078042862919532,0.080769182167408,0.06144169530934086,0.05493707035988677,0.06695119793772746,0.09109634047715326,0.09308974423776788,0.10509439446016981,0.11563005458956736,0.13129928224828144,0.11867228568540232
0.09314029013344116,0.05239397998382531,0.026457617266477964,0.02533928932470683,0.024489486453699957,0.024075641932875046,0.024104073999191265,0.026820915891629587,0.02798031237363526,0.0593945865345734,0.08013419935301253,0.13517552062272542,0.13851154973716132,0.12448190456934896,0.08847743125758187,0.08332806813586739,0.057818186413263244,0.06412694601698342,0.09822015264860495,0.07404025980590376,0.06323607460574203,0.07353795996765063,0.08843004448038821,0.06860025778406792
0.0486125151637687,0.044268727254346926,0.03854440456934897,0.04177302365547919,0.03751769106348564,0.036705797614233725,0.041217018803073185,0.05809934795794582,0.11614815002021839,0.18031932369591588,0.16711420845127378,0.21306990497371617,0.1431712494945411,0.16436261625556006,0.13300204710877475,0.11718434088152044,0.11853012535382126,0.17588392135058642,0.13293570562070356,0.08548890517589972,0.09174080064698746,0.11162745147594014,0.084645420541852,0.06774413667610191
0.005996006874241812,0.005632708249090173,0.006413010513546299,0.00548107056207036,0.006473033764658311,0.008188435099069958,0.01657273554387384,0.03064029013344117,0.016484280226445613,0.03187234634047715,0.015710296198948648,0.02265719773554388,0.010516705418520017,0.020212040032349384,0.02069222604124545,0.024280984634047726,0.031755458956732714,0.048217625353821264,0.03988702992317023,0.028302542458552352,0.02259717448443186,0.034368049939344926,0.01758997169429842,0.010039678528103516
0.01795642943792964,0.014623559441973317,0.013568413869793773,0.012810225434694705,0.012462722401940959,0.015062676910634853,0.012544859482410029,0.013808506874241818,0.03987755256773149,0.031398478568540236,0.03972591488071167,0.032235644965628786,0.037710397290739994,0.02242658208653457,0.027929766477961988,0.026580822887181558,0.02384502628386575,0.030709790739991916,0.026242797209866563,0.03492089567327133,0.04292610190052568,0.054545339668418916,0.05086812575818844,0.04056939951475941
0.05670617670845127,0.046682293772745645,0.03933734330772343,0.024625328548321876,0.017659472300849167,0.010361908613020623,0.01113905175899717,0.010131292964011322,0.015435452891225233,0.015062676910634855,0.016774919126566926,0.02610695511524464,0.04073683279417712,0.06284434391427415,0.07033461382935707,0.036917458552365556,0.02715262333198544,0.06477772442377679,0.07100434694702791,0.04972136575010109,0.0648977709260008,0.07652964516781238,0.06535584310553984,0.05929665386170645
0.04175722806308128,0.010415613627173474,0.010409295390214315,0.01707819450060655,0.020758567529316617,0.011097983218762642,0.015678705014152854,0.03157538920339667,0.03166700363930448,0.028918570562070353,0.029174459158916293,0.04835030832996362,0.036509932268499794,0.020518474524868588,0.023882935705620705,0.0226224474322685,0.02138407298827335,0.032608420946219165,0.029215527699150826,0.03514203396684191,0.04292926101900526,0.03956795895673272,0.049863526081682194,0.060869894864537
0.020164653255155682,0.017457288718156088,0.015713455317428227,0.016670668216740802,0.01601988980994743,0.01633896077638496,0.018401865143550345,0.036351976344520816,0.01603568540234533,0.024034573392640528,0.02856474929235746,0.04047146684189244,0.031259477355438735,0.025781565911847954,0.02532665285078851,0.02209487464617873,0.03690166295996765,0.06257581884350992,0.09365522644561261,0.07105489284270117,0.07995097048119691,0.05987161342498989,0.040424080064698754,0.02721264658309745
0.040518853619086116,0.0244673726243429,0.012803907197735545,0.011044278204609787,0.011909876668014558,0.010832617266477962,0.012794429842296806,0.012232106752931664,0.01969394460169834,0.029626213101496157,0.03103517994338858,0.04670440760210271,0.0576286393044885,0.05082705721795391,0.04559239789729075,0.05784977759805903,0.04484052769915084,0.040297715325515564,0.047996487060250705,0.07458362818439143,0.08497396886372827,0.07307988778811161,0.08069020420541852,0.06808848059037606
0.026239638091386984,0.018303932470683383,0.012506950060655076,0.011811943995147595,0.01056725131419329,0.010810503437120905,0.011429690659118478,0.031385842094621905,0.06342562171451678,0.046170516579053786,0.07757215426607357,0.11292900828952687,0.18846984937323089,0.17431383946623533,0.13031995551961184,0.09972073392640517,0.15335624747270524,0.20703282955923982,0.21390707137080464,0.201216892438334,0.25122257885159716,0.14816265669227657,0.07388862211888395,0.03854124545086938
0.06358989587545491,0.02867215932066317,0.011382303881924788,0.009373104528912251,0.0077587949858471455,0.2812373635260818,0.13295781945006063,0.08504662858875861,0.05127881116053377,0.04591778710068743,0.03715439243833401,0.11256886878285485,0.09199353012535384,0.06483458855640924,0.037745147594015364,0.19397619288313786,0.19879700768297615,0.07210056105944197,0.1229908006469875,0.12449138192478768,0.150721542660736,0.13893803073190455,0.13262295289122525,0.0917976647796199
0.013581050343712093,0.00817263950667206,0.00810629801860089,0.008201071572988276,0.02114713910230489,0.04583880913869793,0.010523023655479174,0.024353644359078046,0.03411847957945815,0.052593004448038806,0.02384502628386575,0.03846858572583907,0.04771848463404772,0.04109065406389,0.03215982612211888,0.018316568944601704,0.02592372624342903,0.05408094925192074,0.0724954508693894,0.06839807420137486,0.04159927213910229,0.034936691265669235,0.03389734128588759,0.025456176708451274
0.0250360139506672,0.018345001010917916,0.014253942579862516,0.015050040436716539,0.012137333198544284,0.012901839870602515,0.02593004448038819,0.029032298827335216,0.045083779822078444,0.0688213960776385,0.06580443792964011,0.07784067933683786,0.05980843105539831,0.07343686817630408,0.0810945713708047,0.1107618530125354,0.09401220683380512,0.10307255863323901,0.10057053679741207,0.1215344470279013,0.09478619086130204,0.12640580772341284,0.13286304589567327,0.06585814294379295
0.03991546198948645,0.014285533764658307,0.0063056004852406,0.00535786494136676,0.005458956732713302,0.005733800040436718,0.006510943186413266,0.020253108572583903,0.0280340173877881,0.062076678123736344,0.059388268297614226,0.03657943287505055,0.04624001718560453,0.08777294783663567,0.06958274363121715,0.04538389607763849,0.03845910837040033,0.0798783107561666,0.0862565709664375,0.09133643348160132,0.06514734128588759,0.06190924484431865,0.0633592802264456,0.05361024059846341
0.09990712191670037,0.11903558431055399,0.11634085624747273,0.0924389658309745,0.1047153002426203,0.08237717347351393,0.15426291447634452,0.08832895268904165,0.1555897442377679,0.050530100080873434,0.034115320460978565,0.07397075919935302,0.10047576324302465,0.04804703295592398,0.11237932167408009,0.13860316417306917,0.11769295895673273,0.1655567630408411,0.12312664274160935,0.1190513799029519,0.11493820764253943,0.08057015770319448,0.06596555297209865,0.08051329357056203
0.07316202486858064,0.04589251415285078,0.03945107157298826,0.03446598261221188,0.034573392640517585,0.03413427517185604,0.05854478366356651,0.07181308127780024,0.07688662555600487,0.06063612009704811,0.08606070562070361,0.0770666953093409,0.059862136069551146,0.05655769813991103,0.05591955620703599,0.07326943489688637,0.14287745147594016,0.09507682976142336,0.0992879346947028,0.11010791548726238,0.16600851698342098,0.1431522947836636,0.12963442680954307,0.11062285179943389
0.016961307116862112,0.011022164375252734,0.010576728669632031,0.010333476546704409,0.010384022442377681,0.01263331479983826,0.02043001920744036,0.04542496461787302,0.05354389911039224,0.07124759906995551,0.08985796603315811,0.10070953801051352,0.11536784775576224,0.08278154063890014,0.07054627476748888,0.06452815406389002,0.059448291548726245,0.09445132430246664,0.12981449656287908,0.13247447432268503,0.0979737414071977,0.08999064900930044,0.05767918520016176,0.032314622927618275
